"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-30,"E10000025 - Oxfordshire",0,5177.47493809064,1075.86401238872,13330.88991867,2746.54012000801,6918.47905973039,0,158.763435416012,103.55574761342,217.436285613676,138.753810577445,179.030981731018,0.237800204552681,0.0881723093148287,0.503972534029364,0.156277559357705,0.301316600621437
"94",2020-05-31,"E10000025 - Oxfordshire",0,4128.42751082469,820.481318928358,11115.4945498125,2113.38241229993,5524.67677397915,0,170.250757220707,114.753706763731,229.750479591051,150.000944596408,191.234987233986,0.211412092464989,0.0813606566746424,0.441651827822963,0.140922599724093,0.266367287668873
"95",2020-06-01,"E10000025 - Oxfordshire",0,3291.49842566224,623.985089857106,9230.53387415545,1639.24112745688,4378.46737004962,0,180.744038111277,123.886150217928,240.947202616388,160.347215250596,201.636727388885,0.190421854061307,0.0767173554542471,0.394126923711095,0.128825173931516,0.239047918700614
"96",2020-06-02,"E10000025 - Oxfordshire",0,2626.14311741187,476.434383482534,7587.76462397543,1274.84531994479,3510.77921923211,0,189.982200342938,133.649203060093,248.783604772906,169.59815166731,210.507040298148,0.173722963947497,0.0726833367913691,0.355838750513854,0.118785458912067,0.216230172389181
"97",2020-06-03,"E10000025 - Oxfordshire",0,2097.96303325322,367.352657007806,6165.07159532554,995.130231618927,2810.97323261514,0,197.769734962495,142.544488057024,255.254438439834,177.543389090629,217.508091494253,0.160425389349929,0.0692470014864713,0.320403470475701,0.111228551605264,0.199216031980979
"98",2020-06-04,"E10000025 - Oxfordshire",0,1678.65962600853,283.882165176272,5036.66071417749,778.641110861923,2246.43868500562,0,203.94284239376,150.781819649972,260.925863883605,183.705087494991,223.200873244214,0.149820872662882,0.0668753655862243,0.292180658244869,0.105138806005984,0.184756985724619
"99",2020-06-05,"E10000025 - Oxfordshire",0,1345.431360069,219.688608522149,4107.78984103698,612.173667558481,1795.73613999855,0,208.396292870274,155.960366662767,265.248068552312,188.673742415842,226.763222960744,0.14134947327459,0.0648587676802628,0.269750789161736,0.100634633338076,0.173535398141615
"100",2020-06-06,"E10000025 - Oxfordshire",0,1080.15350807359,169.728391405553,3344.79663109167,481.826956718016,1444.72778269383,0,211.065985488299,160.695159324414,266.124645030638,191.716111895054,229.392207452109,0.134569969909662,0.0634155267804547,0.250683210794315,0.0969097649373384,0.16415619388601
"101",2020-06-07,"E10000025 - Oxfordshire",0,868.536866599431,131.234653797598,2737.93655037323,378.661104461352,1162.21248151255,0,211.97029444223,161.605347427942,267.177572837781,193.098430493379,229.970158607364,0.129135006186637,0.06240594618642,0.236321106257474,0.0940776468470835,0.157022946355988
"102",2020-06-08,"E10000025 - Oxfordshire",0,699.363582602254,101.861168960801,2255.09009349383,299.466277716222,935.517279692319,0,211.146917862676,161.167042835221,264.253018834073,192.228748777167,228.49741444772,0.124770905916927,0.0616873713359646,0.223140229258383,0.0919630145860856,0.150849393494354
"103",2020-06-09,"E10000025 - Oxfordshire",0,563.838208235493,79.1931827914353,1843.3613985396,236.786022817358,753.974904785063,0,208.683818897588,160.204253951631,261.664430836606,190.120207740893,225.870420208182,0.121261632113235,0.0609445944060166,0.213368400157665,0.0904530304343012,0.146091754002458
"104",2020-06-10,"E10000025 - Oxfordshire",0,455.058906865109,61.1569141545472,1506.4323423215,186.189370408916,607.62412859743,0,204.7219552556,156.760507145425,256.820839183417,186.488954487858,221.600785648891,0.118436210557218,0.0604090544794622,0.206772828732847,0.0892054296196741,0.142406210503457
"105",2020-06-11,"E10000025 - Oxfordshire",0,367.597711015715,46.9885880289885,1256.50256839812,147.201546346019,491.429994291386,0,199.403777487878,151.298806281604,251.541594266449,181.294837629972,216.130487549461,0.116158944980278,0.0600297276506336,0.199961783603841,0.0880071009133479,0.139385540494314
"106",2020-06-12,"E10000025 - Oxfordshire",0,297.172741210632,36.3566728926835,1025.87053748529,115.976807290815,397.461264975431,0,192.900125734832,144.693243298383,245.116014186538,175.113868948272,209.362013885501,0.114321829535524,0.0597370661213702,0.193734258192937,0.0870818149512121,0.137155203043421
"107",2020-06-13,"E10000025 - Oxfordshire",0,240.394624720976,28.1271664227895,845.546439940689,91.7233988180408,321.674039933163,0,185.3999453763,136.457156349026,237.518527181655,168.013241026245,201.90337215975,0.112838666080731,0.0595108147058314,0.189496063490679,0.0863864865586511,0.134885925357329
"108",2020-06-14,"E10000025 - Oxfordshire",0,194.571149437865,21.8487969039478,699.014988382676,72.4573460693184,259.421237101377,0,177.084950152384,127.865887557136,229.56890950261,159.780993807957,193.810950957785,0.111640493765171,0.0593359436903269,0.18554991376347,0.0858657395582619,0.133616507820461
"109",2020-06-15,"E10000025 - Oxfordshire",0,157.556849144025,16.8897840797949,575.347435233551,57.0450665881393,210.280925144674,0,168.146139536577,119.62414513206,221.902507063762,150.168411604495,184.840477256811,0.110672025647133,0.0592008169707014,0.182377505730144,0.0854334352073449,0.132460396377451
"110",2020-06-16,"E10000025 - Oxfordshire",0,127.636924228689,13.0447273850262,471.229046930912,44.9098797742583,170.797988837473,0,158.75629902302,111.238548220186,212.553215828587,140.809550081333,175.315745646551,0.10988885841637,0.0591006171525013,0.179599600751578,0.085023007677303,0.131320745753025
"111",2020-06-17,"E10000025 - Oxfordshire",0,103.437294387515,10.0242698178019,383.208271337673,35.3619314874582,137.891029757572,0,149.088598716235,102.129538330298,203.449379471403,131.197933498203,165.280848314068,0.109255277389516,0.0590260956379559,0.177337468601736,0.0847731815868522,0.130357887041757
"112",2020-06-18,"E10000025 - Oxfordshire",0,83.8545421565244,7.73457714052442,319.257838680419,27.838739552964,110.811422355053,0,139.290093564104,94.0114452866835,193.241409519187,121.60978715123,155.175369398589,0.108742521965319,0.0589685493541456,0.175377115889651,0.0845821482254624,0.129673778945467
"113",2020-06-19,"E10000025 - Oxfordshire",0,68.0010449449495,5.97994291305557,264.542758287569,21.9446054855477,89.264779008447,0,129.498637851537,85.7747774624132,182.785512106494,112.106818122834,144.782484737103,0.108327409224068,0.0589241185953724,0.174326205954361,0.0843999970684839,0.129133435037962
"114",2020-06-20,"E10000025 - Oxfordshire",0,55.1617661443406,4.62285640223299,217.918571333786,17.2996331688901,72.4906772702886,0,119.836337048918,77.9756009155725,171.688345515995,103.177983879138,134.768783628287,0.107991237710895,0.0588809936528908,0.172897484685554,0.0842478752219078,0.128656879364391
"115",2020-06-21,"E10000025 - Oxfordshire",0,44.7600542591693,3.56952933769627,179.669162156446,13.6448239914944,58.6303485790473,0,110.395762599008,70.3295584352881,160.963636295385,94.039929894576,124.578598937651,0.107718911651287,0.0588388815726259,0.172032208021064,0.0841520481978759,0.128218075318028
"116",2020-06-22,"E10000025 - Oxfordshire",0,36.3304503866602,2.74807626509434,147.954651368468,10.7724884204714,47.3894643410402,0,101.269833844162,63.4459045939003,149.838997519433,85.6147537760629,114.824188632376,0.10749823948564,0.058816316887695,0.171381294796873,0.0840885549403548,0.12784899094861
"117",2020-06-23,"E10000025 - Oxfordshire",0,29.4969856859401,2.11909112141451,121.680382544848,8.51105437937823,38.2677814999976,0,92.5182501983082,56.7711226495332,139.107597630366,77.7060456917938,105.416558182831,0.107319370877208,0.0587989022080968,0.170753227434608,0.0840113047451502,0.127670316416301
"118",2020-06-24,"E10000025 - Oxfordshire",0,23.9558066062308,1.63552867218863,100.333915901633,6.70506868315064,30.9421116953777,0,84.1949510835384,50.698263978606,128.648671209685,70.0668931297895,96.4116160637061,0.107174344133867,0.0587854630065344,0.170322788781965,0.0839504742520518,0.127489723961942
"119",2020-06-25,"E10000025 - Oxfordshire",0,19.4612305408391,1.26243913739756,82.6734397546415,5.29184730909022,25.0006759327138,0,76.3353317674971,45.0118651373322,118.833623523793,63.0967412709486,87.7187401098097,0.107056721939228,0.0587750922793843,0.16973739056941,0.0839025758400946,0.127359384815897
