"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E10000019 - Lincolnshire",0,2572.13017821401,666.541307570479,6325.15623574021,1485.01620362487,3309.36932906379,0,8.98564903222372,3.29988766931503,19.4456491061137,5.98900065030065,11.1387691249845,1.39223315530552,1.27662121387737,1.47819612528131,1.36225028416542,1.42829345468563
"96",2020-06-07,"E10000019 - Lincolnshire",0,2860.23769601057,740.014708047684,6995.00678847734,1652.23010496988,3695.21089176386,0,9.43188714514589,3.40073175008883,20.5880703992187,6.24011541661608,11.6933234492124,1.49186790380618,1.36781829127194,1.58940566657812,1.45710325755365,1.53053292282838
"97",2020-06-08,"E10000019 - Lincolnshire",0,3316.17704782882,857.591284552237,8055.06576348836,1924.37065712655,4295.25478444419,0,9.90279808671026,3.52087983076975,21.8415884196272,6.51375544291317,12.288901026191,1.65420102579914,1.50908760087618,1.77776378052996,1.61055235998958,1.70088692093657
"98",2020-06-09,"E10000019 - Lincolnshire",0,2417.38437665993,600.224754914058,5930.63735968196,1390.90362894808,3138.36808948938,0,10.3978860640405,3.64392300674482,23.0881165957041,6.77744281675343,12.9341997708685,1.13574168468027,1.05276067972712,1.18823987943944,1.1170627329416,1.15993861423647
"99",2020-06-10,"E10000019 - Lincolnshire",0,2635.59246230911,651.1992441432,6427.87706507785,1511.13577588314,3427.68860810712,0,10.9135115220354,3.75026440223441,24.3214478276206,7.0446502175242,13.6231522768825,1.16745278926914,1.08544794833654,1.22081381581154,1.14927519800985,1.19208183943727
"100",2020-06-11,"E10000019 - Lincolnshire",0,2773.98907454931,681.141428498665,6767.6298397501,1594.54134856568,3619.0190111765,0,11.4537276362312,3.88109414857845,25.6628836800517,7.33806268733903,14.3453897797295,1.17637776421065,1.09354249242569,1.23153089373961,1.1582566530986,1.20084806681234
"101",2020-06-12,"E10000019 - Lincolnshire",0,2812.41884656315,685.634138767521,6779.42612681835,1628.125972865,3676.27039135605,0,12.0199634772408,4.00202214379492,27.2213496800676,7.6271940442376,15.0860106088114,1.15403685014244,1.06840038225112,1.22241264133755,1.13268708421423,1.17969640823974
"102",2020-06-13,"E10000019 - Lincolnshire",0,3236.40173832263,801.728852148715,7773.64183966888,1870.77202371746,4226.02888787935,0,12.609733314195,4.1268300592832,28.8460677965163,7.94098273771019,15.8674153111183,1.29372487980879,1.20676734858594,1.35508224847029,1.27253942615568,1.32035310267781
"103",2020-06-14,"E10000019 - Lincolnshire",0,3449.93922507373,853.730823014173,8166.88894755731,1998.6902101952,4515.88034400488,0,13.2293682496631,4.25730274285049,30.5060646920336,8.27162342924418,16.6574434355381,1.34517352124033,1.25486005731913,1.41252209816114,1.32310115075094,1.37323714177594
"104",2020-06-15,"E10000019 - Lincolnshire",0,3803.38383553261,929.113042050831,8876.75122927811,2218.68255369631,4996.20887940468,0,13.8704766548947,4.38339242749801,32.0883159105171,8.61562985831914,17.4825289404195,1.43931825173531,1.331464374488,1.52359315256428,1.41125527216635,1.47160588293473
"105",2020-06-16,"E10000019 - Lincolnshire",0,4369.17840997579,1060.7369591604,10023.4823082049,2564.04146215604,5771.9246080675,0,14.5380327060107,4.5142703822351,33.8683553524714,8.96991841192213,18.3354017615584,1.59339810197449,1.45473827107638,1.70834872476535,1.55353917440961,1.63797058226976
"106",2020-06-17,"E10000019 - Lincolnshire",0,3150.90226285594,759.02690834918,7223.26663093568,1838.96173088086,4161.94901378372,0,15.2306876620106,4.6423260268792,35.6606877468543,9.34508383184435,19.2331754564823,1.09183603157026,1.01956209934929,1.13170592396962,1.0802013318482,1.11110026421592
"107",2020-06-18,"E10000019 - Lincolnshire",0,3402.63510277826,828.336045811175,7671.1242031625,2003.01848747753,4507.39833976955,0,15.9435685380335,4.80507519892769,37.6020826496029,9.72260717315163,20.1765177384653,1.12086917208172,1.04207639146289,1.16504265569522,1.10766651107382,1.1412204865734
"108",2020-06-19,"E10000019 - Lincolnshire",0,3548.24800475901,852.206113877303,7886.69365659602,2098.52657377759,4700.18434530596,0,16.6816720811269,4.96937334010765,39.3978925147467,10.1263270782564,21.1518296541938,1.12790494057386,1.03744561363489,1.178274224372,1.11357307013774,1.15123041241905
"109",2020-06-20,"E10000019 - Lincolnshire",0,3563.78717437955,851.59415018586,7754.14691008219,2115.78557077093,4745.09265355602,0,17.4459029173471,5.12602892554674,41.1504898860129,10.536740842996,22.1718632338105,1.10492694956796,1.00482725351072,1.16874705692248,1.08562074779682,1.13104181415639
"110",2020-06-21,"E10000019 - Lincolnshire",0,4062.81797395302,979.168765388577,8771.61955155655,2432.77763300602,5421.65160365318,0,18.2317511153749,5.29274620825019,42.998947342189,10.9689779448061,23.2053915324723,1.23697768985683,1.11771696159605,1.2993155980301,1.21908518175547,1.26507885762094
"111",2020-06-22,"E10000019 - Lincolnshire",0,4287.77748822655,1037.00222665199,9092.35928150416,2594.81862561149,5724.1718474543,0,19.0474162685793,5.47176547225068,45.0269832657608,11.4091857269301,24.2907201762338,1.28419464114811,1.14681825722159,1.35628334205149,1.26267913640857,1.31662793206413
"112",2020-06-23,"E10000019 - Lincolnshire",0,4677.6389652722,1132.78921000559,9688.71022141697,2858.67602453443,6255.25799514619,0,19.8804451090347,5.62768523809359,47.0995632284779,11.8568651564416,25.4043106673034,1.37190854307,1.20715780731277,1.46543879893447,1.34413975771172,1.41167937797998
"113",2020-06-24,"E10000019 - Lincolnshire",0,5314.61702620896,1295.23720328917,10749.6647120946,3284.72667309519,7143.53245909995,0,20.7363130668719,5.79785779564099,49.3256633388714,12.3293114877674,26.57080225402,1.51624722832134,1.31462428435454,1.6477760396077,1.47628861660896,1.56787950037909
"114",2020-06-25,"E10000019 - Lincolnshire",0,3784.55948224312,942.249183056792,7492.8036664703,2360.7732226377,5073.10213376479,0,21.6127566477698,5.97731398919987,51.2964900406881,12.8087469193099,27.7561412076315,1.03685417471817,0.903369966438427,1.08731025479071,1.02310999689955,1.06538586794388
"115",2020-06-26,"E10000019 - Lincolnshire",0,4041.44266452637,999.175194444031,7794.29896727988,2547.36277872192,5430.59369785634,0,22.5028674612131,6.16087398977646,53.3847397626699,13.2964969973519,28.9831180533663,1.06305367585018,0.916821095723714,1.11879350024066,1.04781620524969,1.09488211039942
"116",2020-06-27,"E10000019 - Lincolnshire",0,4169.99615214022,1033.27841157988,7846.18511137127,2644.97778795573,5579.49242677304,0,23.4106920640394,6.3497141124058,55.367760441863,13.8072788306009,30.2449913451212,1.068319934441,0.908315516823536,1.13344327800478,1.04956046918419,1.10397669585833
"117",2020-06-28,"E10000019 - Lincolnshire",0,4144.48888039463,1041.96652341543,7600.85030533911,2649.01534615555,5592.0404671912,0,24.3375592155548,6.54396810291579,57.2919957857172,14.3468556711694,31.4992257981894,1.0451606786584,0.879256535674246,1.12630599182029,1.02321124873367,1.08310754318628
"118",2020-06-29,"E10000019 - Lincolnshire",0,4676.02541473068,1178.19372279217,8493.23768170926,3035.80841505871,6285.01370777552,0,25.275775359674,6.74234511973057,59.4483455389784,14.8844409342215,32.8161434653372,1.16858948431209,0.97413040236872,1.25077178599825,1.14209021342157,1.21529181399294
"119",2020-06-30,"E10000019 - Lincolnshire",0,4881.90377101631,1247.03358943522,8631.22976623426,3217.69010530282,6563.44695010226,0,26.2346000554896,6.94791505911662,61.3863860651491,15.4247937075807,34.1001317833175,1.21151864594489,0.996216880028047,1.30901375205911,1.17969067551782,1.26479890388922
"120",2020-07-01,"E10000019 - Lincolnshire",0,5266.57726240996,1372.47788760578,9070.99163538388,3532.88984585182,7055.48410682801,0,27.1971889749263,7.12664010544546,63.3505694767923,16.0292570908721,35.3755242697138,1.29248506313944,1.0473534973045,1.41498065447287,1.25186175496771,1.35552603480596
"121",2020-07-02,"E10000019 - Lincolnshire",0,5915.23944403872,1570.76740971568,10000.2833171955,4032.70558407821,7894.24392195354,0,28.16986480066,7.30515157739238,65.3027022317075,16.6094346412307,36.7048359371126,1.42645158790574,1.13651485007759,1.59443905848477,1.37317004431268,1.50345466746138
