"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000015 - Hertfordshire",0,19991.3717505129,14183.4151113963,24359.1854556595,18397.3163353459,21849.8027950026,0,73.7362577239508,43.7767809615815,110.908164235496,61.5183330237706,84.3926067120288,1.13842791578705,0.932120530936994,1.31048010810953,1.07595782533683,1.20604133348152
"94",2020-05-30,"E10000015 - Hertfordshire",0,21041.0803016634,15367.6742387876,25272.8814496661,19551.836609854,22876.1502356226,0,78.8800623128016,46.7164133488561,118.308626171439,65.7842263117716,90.4409260258638,1.16249563164194,0.94053395436848,1.35374820587751,1.09408264035164,1.23681406972883
"95",2020-05-31,"E10000015 - Hertfordshire",0,20521.1319280576,15507.9345505331,24289.40121809,19190.7745211172,22136.0363451403,0,84.2461019909839,49.7434704707636,126.202665837038,70.1664391613558,96.5648362076483,1.10596939762899,0.882337302143421,1.30510777469597,1.03444879991705,1.1827669505446
"96",2020-06-01,"E10000015 - Hertfordshire",0,20891.6740887998,16184.6282331871,24421.438699118,19591.118485105,22310.8915292318,0,89.8083418219837,52.9089036080047,134.351806464341,74.7845750942187,102.917033328981,1.10243385082241,0.868766964292914,1.31509081843473,1.02599435329615,1.18435115438431
"97",2020-06-02,"E10000015 - Hertfordshire",0,20550.0284346025,16327.4209322234,23851.7107797575,19441.4075108586,21827.975535244,0,95.5279925069972,56.3930351378079,142.684019928068,79.6757277947712,109.279237823243,1.06596024191547,0.830892052487256,1.2886367840554,0.987415185075702,1.14806745108662
"98",2020-06-03,"E10000015 - Hertfordshire",0,19965.457750313,16224.4436067631,23021.54426391,18944.3834476612,21141.2633977487,0,101.375734535137,59.8706446979389,151.146182792552,84.55253531921,115.828537729828,1.02115487411021,0.786181891000596,1.24826389757599,0.940274910603076,1.10375938466304
"99",2020-06-04,"E10000015 - Hertfordshire",0,18080.208707221,14718.256648816,20856.7273107971,17149.9631293258,19139.7193369776,0,107.310793932888,63.4515196223608,159.177918691118,89.7952988543607,122.52307530001,0.915287827926317,0.68952754759896,1.14058203081339,0.835549097269356,0.992399365512119
"100",2020-06-05,"E10000015 - Hertfordshire",0,19727.1358491788,15826.3052231198,22923.2964746822,18723.1595069193,20946.0269213357,0,113.304736164571,67.3570506515731,167.536072731444,95.1028446262893,129.440189444449,0.993504371658095,0.744820591551138,1.25581898861944,0.903905000247993,1.080193780308
"101",2020-06-06,"E10000015 - Hertfordshire",0,17345.994147963,13622.327997828,20084.7829927695,16461.7173505259,18413.0868637099,0,119.289979207718,71.5263033823385,175.091730265193,100.488718703901,136.168501096195,0.874532630314767,0.651519624536897,1.10989370171909,0.793621876247334,0.952673872117278
"102",2020-06-07,"E10000015 - Hertfordshire",0,17574.0989683316,13371.5950219197,20589.664125352,16623.2903819287,18790.6818367038,0,125.224203685658,75.3371970510539,182.665237017459,105.977630822329,142.420285452764,0.889730341503395,0.65820179825246,1.13894686873119,0.805325450008148,0.969303590557416
"103",2020-06-08,"E10000015 - Hertfordshire",0,16516.6588511038,12047.9398939474,19538.7909996143,15488.7370570097,17787.2560733216,0,131.073068337695,79.7017625895362,190.343982602241,111.534487937171,148.610974954046,0.844175420268761,0.619392929221067,1.08659059416541,0.760763315852999,0.921780290719513
"104",2020-06-09,"E10000015 - Hertfordshire",0,16219.2792038106,11423.5507275301,19528.9022824256,15033.8407338493,17613.1123209632,0,136.768222408462,83.8973787594399,197.435580791319,116.538412186347,154.471659358437,0.840156861288833,0.614134427075744,1.09594459306007,0.755199773465875,0.91759719480214
"105",2020-06-10,"E10000015 - Hertfordshire",0,15407.2975823308,10461.8697522877,18927.5142212541,14104.0991088956,16911.9608036988,0,142.267867014256,87.8491473280573,203.853462706518,121.591151509565,160.454990920659,0.812030543800144,0.592141103051772,1.06644126465385,0.727764389101161,0.888715506742369
"106",2020-06-11,"E10000015 - Hertfordshire",0,14473.3461977495,9451.88400222829,18199.6212515342,13046.221704812,16076.7178412708,0,147.50047639813,91.7825917957318,208.761737029104,126.723270613553,165.870539128664,0.778511684621311,0.5668707956514,1.02706485537924,0.695488213506502,0.853752805389786
"107",2020-06-12,"E10000015 - Hertfordshire",0,12693.363616019,7970.48188358749,16309.0879241304,11258.2036868538,14306.1253324712,0,152.42594994516,95.9958251697161,213.330176401825,131.541190382238,171.275230614384,0.699203652620393,0.505180385330312,0.93008521517437,0.620907749829468,0.767315578601648
"108",2020-06-13,"E10000015 - Hertfordshire",0,13429.5168692181,8122.35472626318,17860.8078204729,11713.4214499775,15269.4988832483,0,156.998160321534,100.195965523189,218.344828466489,136.238610447149,176.256562365878,0.761047883295368,0.553256793949478,1.01976380004435,0.675738868470732,0.835174566376158
"109",2020-06-14,"E10000015 - Hertfordshire",0,11474.8701522187,6766.86582346174,15595.8600705967,9843.81438260309,13185.1724121197,0,161.164137943444,103.790062864109,222.382409383613,140.252010987572,180.391438660237,0.672856788015458,0.490121241913092,0.895689218587878,0.598461665295585,0.737743356701738
"110",2020-06-15,"E10000015 - Hertfordshire",0,11307.834188756,6426.11100689893,15852.5616092255,9539.06669062095,13107.3338629873,0,164.866950674639,108.213377412447,225.882890690378,144.34724239656,183.928979590811,0.68787503213682,0.502410871215486,0.917623160518601,0.611694053587246,0.753740075751029
"111",2020-06-16,"E10000015 - Hertfordshire",0,10358.3699868319,5658.43641540891,14936.3342545621,8589.67289409326,12119.8584928609,0,168.105361281366,111.942834219215,228.236116164046,148.014893063305,187.437223906568,0.656636656749139,0.480935635812552,0.880161305403352,0.583989365192396,0.718941664763216
"112",2020-06-17,"E10000015 - Hertfordshire",0,9926.85661185491,5266.27272796569,14762.7158311608,8127.16278635613,11716.1492790257,0,170.824695529758,115.103575818035,229.633214259398,151.285919428214,190.031267634099,0.657938673772723,0.484696393398793,0.879968521463715,0.58548527840338,0.718894057994728
"113",2020-06-18,"E10000015 - Hertfordshire",0,9218.52211514399,4731.66050791366,14132.5297744606,7433.64525418199,10920.4862509797,0,173.00613225528,117.998313631127,230.799215596793,153.835171625307,191.840440394418,0.640836771000863,0.473944159742484,0.858258981807255,0.571505552716974,0.700010624038768
"114",2020-06-19,"E10000015 - Hertfordshire",0,8477.16331205672,4226.06126879055,13491.0117336388,6742.92015819899,10098.8860712826,0,174.612423617577,121.221157085548,230.738782839336,155.832752598923,193.235696665816,0.619536891282167,0.460579057982616,0.829154053984379,0.553185804969009,0.675947798180688
"115",2020-06-20,"E10000015 - Hertfordshire",0,7289.14412919382,3504.34932597078,11944.2431213762,5671.48924625748,8703.390500509,0,175.655042290315,123.357354359353,230.513704342146,156.910366056419,193.980091976614,0.561352803615762,0.416547352439736,0.747195846916027,0.500456444551219,0.613041011443984
"116",2020-06-21,"E10000015 - Hertfordshire",0,7565.95957783749,3551.27666120972,12787.0341035885,5801.45384555809,9080.21249573575,0,176.114818188963,125.573666308341,229.246638241325,157.803937749023,194.111136762146,0.616213727568873,0.461358268941341,0.819929078160242,0.550625691082758,0.671384248388933
"117",2020-06-22,"E10000015 - Hertfordshire",0,6358.79858839511,2869.01155360585,10976.790758753,4814.51982475635,7670.12887917626,0,176.004391272795,126.316974027193,228.044920169665,158.052102515059,193.358536498941,0.55030754943336,0.414841809852467,0.728854345210525,0.493829842733248,0.597878245798365
"118",2020-06-23,"E10000015 - Hertfordshire",0,6165.11931854072,2704.00801521439,10949.1384802292,4603.04915333512,7454.13855560591,0,175.299991932109,127.109892180828,225.595966502259,157.548295164851,192.344224344229,0.567812264077541,0.43114404510114,0.750235741708055,0.510631310700641,0.615037936422942
"119",2020-06-24,"E10000015 - Hertfordshire",0,5566.67704132208,2379.66599932998,10104.4918156082,4088.30542602175,6753.95974174106,0,174.071524238921,127.258066092647,223.27235102384,157.15569562203,190.620671559885,0.547400685345208,0.418548283482567,0.720799634809402,0.493098191310425,0.592147998594173
"120",2020-06-25,"E10000015 - Hertfordshire",0,5262.88003902331,2183.8437069951,9827.64024007171,3819.07698178771,6394.97154753032,0,172.293107139211,126.7831537259,219.976920195808,156.274081805565,188.27250307586,0.553826487891467,0.425908708175798,0.725353622446194,0.500506903325973,0.597530631248137
