"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-08,"E06000016 - Leicester",0,3021.62901662767,496.870205670858,8487.22478471364,1428.60632754439,4123.85857336046,0,81.8024366642467,43.0112397255023,113.953385633843,70.3476055766038,94.6134286823657,0.366877907159777,0.163280597316688,0.816817326206004,0.249972975484656,0.435682831119705
"97",2020-06-09,"E06000016 - Leicester",0,2640.41788228372,406.904376723282,7957.26410004062,1202.3455766368,3565.77239262337,0,84.7355118202393,46.7025194321778,115.310861488077,73.965019797264,97.1936621517513,0.347566139137281,0.160180522312178,0.766252821972207,0.240330300292888,0.410125833039598
"98",2020-06-10,"E06000016 - Leicester",0,2273.79456614891,330.716404680872,7236.13477944881,999.970722754648,3034.74435063343,0,87.1787642850663,49.5744648524152,115.70210823652,77.2959340794725,98.9963855361775,0.32703938203068,0.155634200348785,0.705432341927414,0.229796963931567,0.383532877392736
"99",2020-06-11,"E06000016 - Leicester",0,1951.76586471136,266.876628387401,6499.11195249974,828.846242422839,2570.89569560359,0,89.0930578192611,53.1664298097962,116.741235567335,79.5508489963964,99.918389339908,0.308887396726415,0.152009159010409,0.659051506757006,0.220867092706018,0.358500128533215
"100",2020-06-12,"E06000016 - Leicester",0,1657.67036332263,214.29386046654,5761.18460625128,679.086409802241,2153.71120749323,0,90.4565019095389,56.9651700723483,117.16771826974,81.412530198454,100.63193979868,0.290545960439821,0.147461625968599,0.601971071257788,0.211949451209986,0.334767698218365
"101",2020-06-13,"E06000016 - Leicester",0,1450.45969000561,177.179317635323,5206.23837045488,577.465458580661,1860.97870375444,0,91.2574887547874,60.145912354782,116.806532115942,82.6141328187033,100.962478715083,0.283241496423921,0.147776151285762,0.570738603681721,0.209664293945777,0.323666415852243
"102",2020-06-14,"E06000016 - Leicester",0,1223.46395569636,141.521139992596,4540.59670732626,469.395362512546,1547.02162745331,0,91.4934945066919,62.9600884866319,116.260793112109,83.0906393150893,100.785404629421,0.267743091924003,0.14352334810469,0.529304302779023,0.201132406193533,0.304363966385109
"103",2020-06-15,"E06000016 - Leicester",0,1046.75852103312,114.699871712833,4028.91018338099,390.570488620999,1310.60449522738,0,91.175323366148,65.5876957179266,115.194628679729,83.1496030874919,99.9851037242946,0.25793933176548,0.141720324561326,0.499420223054534,0.196847216932478,0.291656109372545
"104",2020-06-16,"E06000016 - Leicester",0,897.179192357769,93.5873811398434,3564.80437719418,324.667552284772,1110.40176079416,0,90.3296437576207,64.9263723150102,114.622723094293,82.1837588648647,98.9749048470143,0.250086995435867,0.140612867858424,0.470425651423627,0.193644841903168,0.282153130514012
"105",2020-06-17,"E06000016 - Leicester",0,777.347729484254,77.3037770917538,3143.23763800719,272.604035668415,950.229764210512,0,88.9855284974086,63.4502127636116,113.525715974829,80.7768091453439,97.7332130800276,0.24612737172165,0.140908475902175,0.451220880382056,0.192712702542599,0.276451499523213
"106",2020-06-18,"E06000016 - Leicester",0,665.42772241156,62.9223936218452,2717.35204037871,225.209801995282,807.925064458322,0,87.1805751430931,61.298035565808,112.181465620292,79.1311273558427,95.9739620370573,0.240207076039087,0.139949586158058,0.433482977803558,0.190279058740507,0.269455893848122
"107",2020-06-19,"E06000016 - Leicester",0,568.749391204245,51.295495655029,2345.46931308442,185.723906423417,683.102311841992,0,84.9582999447775,58.9114563866046,109.99204604041,76.5287868963338,93.8110023117247,0.234754381699397,0.138997531324677,0.416985933416135,0.188168150079919,0.262430555797257
"108",2020-06-20,"E06000016 - Leicester",0,481.666960798391,41.4169014036461,2031.76886035401,152.584104212803,571.522922835645,0,82.3722998777349,55.7026894575971,108.008585762991,73.5762774646379,91.2917099161572,0.227884581878522,0.136689956090193,0.395189913106496,0.184133955277623,0.253999102913487
"109",2020-06-21,"E06000016 - Leicester",0,420.616805516157,34.5515301063962,1806.90281047394,129.253837768884,493.339002368809,0,79.4687280787746,52.0368359439355,106.107604965922,70.2901514817937,88.5199982049784,0.228577258126799,0.138831835460968,0.387393001863913,0.186532889115937,0.254220349977673
"110",2020-06-22,"E06000016 - Leicester",0,354.572598813543,27.9683065193855,1524.85664738465,105.623363820224,410.585536459818,0,76.3045079293866,48.362020276543,103.424024786362,66.6195568564688,85.471249490585,0.221847241516589,0.136366256342782,0.366902062928194,0.182144191837238,0.246334700638884
"111",2020-06-23,"E06000016 - Leicester",0,303.302346310234,22.8702286498395,1312.53792820274,87.4384989710863,347.96535626515,0,72.9274663864475,45.1764962610039,100.698309115433,62.8428964992247,82.716264410543,0.218775779691018,0.135799022561728,0.35516554634641,0.180839542548519,0.242976579848386
"112",2020-06-24,"E06000016 - Leicester",0,260.062541951046,18.7476731859525,1131.91387329742,72.7259091976847,295.321402508739,0,69.3953094505989,41.7028128840486,97.8300808966712,58.8295934592119,79.6155489346904,0.216583573009354,0.135662716021011,0.346924742900632,0.180055211340154,0.24057259104508
"113",2020-06-25,"E06000016 - Leicester",0,225.531929610785,15.5246678252026,996.249914361821,60.9472227182814,253.892553392477,0,65.7515695939829,38.3259051525886,95.1924851878697,54.818509462897,75.9811588793966,0.217138868675303,0.137158476447736,0.344266967884368,0.181608892883854,0.24108437456835
