"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-31,"E10000021 - Northamptonshire",0,5947.29546042383,2947.49203339974,10006.2625465465,4649.98861727676,7015.64390816639,0,18.7427341327279,10.6929825286101,29.8835154431902,15.2707969057386,21.5297342881733,1.61429484162917,1.49344282312311,1.73727494418749,1.57358389309803,1.65453311771004
"94",2020-06-01,"E10000021 - Northamptonshire",0,4016.89587179714,1973.45741975096,6727.97887281622,3143.97425328715,4762.70540320539,0,19.6237689981572,11.0711808730707,31.5111752556186,15.9129671222557,22.5580838646497,1.03004013271426,0.980271095002722,1.07237744819104,1.01531061331438,1.04636943722674
"95",2020-06-02,"E10000021 - Northamptonshire",0,4753.03491107364,2336.8260996359,7895.31728866703,3731.91957496288,5646.2946526042,0,20.5471446845389,11.4372000752851,33.2115207626151,16.5905446658523,23.6990997996994,1.15321993838168,1.09511452318305,1.20029672810458,1.1374919559806,1.17257317742184
"96",2020-06-03,"E10000021 - Northamptonshire",0,5086.79481084036,2533.43272373183,8380.31722287013,4018.57894256642,6004.37359168167,0,21.5200963470881,11.9051123285195,34.9899261206574,17.3034785618176,24.845879879712,1.18941454936592,1.11642246688532,1.24747931001849,1.17026791675246,1.21136064420439
"97",2020-06-04,"E10000021 - Northamptonshire",0,4776.5159333447,2391.94882213359,7790.65385687169,3792.69616478241,5624.2558267494,0,22.5430922284702,12.3763741972757,36.8443534645436,18.0620538935238,26.088449708423,1.08630019144838,1.01574788643764,1.14683256461709,1.06666276391313,1.10865383548261
"98",2020-06-05,"E10000021 - Northamptonshire",0,5711.49562066425,2869.30929754724,9224.59669226966,4537.2506335874,6732.24962986897,0,23.6108962160754,12.8594463524705,38.7940474305524,18.8664315971792,27.3557443994111,1.26890740437179,1.18200448303579,1.33339654462128,1.24635360554229,1.29536414436585
"99",2020-06-06,"E10000021 - Northamptonshire",0,6160.0334853261,3116.19648465777,9882.69729137272,4922.60487004846,7258.17411812971,0,24.7355746231559,13.3699976663543,40.9807733187205,19.7006665209594,28.6567599542643,1.34100489993808,1.23558404512241,1.4217114371425,1.31258589798477,1.3726512618054
"100",2020-06-07,"E10000021 - Northamptonshire",0,6590.41349382913,3383.00286175391,10447.4280352176,5308.62242659315,7736.3092582971,0,25.8939744566533,13.9000075766766,43.0239178963156,20.5800396218956,30.0132916066421,1.39737284969872,1.27654767462094,1.4946920481886,1.36410306086664,1.43569786889045
"101",2020-06-08,"E10000021 - Northamptonshire",0,7324.48271614148,3818.25793268047,11485.1034015272,5944.32800767733,8589.0681105063,0,27.0983145577782,14.4841865390861,45.3511968739924,21.4928105855568,31.3848475051093,1.49991953777014,1.35095158643892,1.62599795970455,1.45673274441611,1.54711103835616
"102",2020-06-09,"E10000021 - Northamptonshire",0,4866.76565729702,2549.49329571988,7455.98655286146,3979.86787044625,5718.72726618339,0,28.3426833073632,15.0931162134226,47.6102459490319,22.3972428176295,32.8864615166534,0.953997625897535,0.867840877425807,1.00802523158714,0.933256183658516,0.979986079262981
"103",2020-06-10,"E10000021 - Northamptonshire",0,5676.58945870424,2990.99351502696,8550.49260241352,4673.57110452955,6640.13288473024,0,29.6141346152884,15.7158250455658,49.8547313484693,23.3835129276325,34.4263098466026,1.06587999291684,0.962165693468813,1.126665109834,1.04210309258635,1.0964549338058
"104",2020-06-11,"E10000021 - Northamptonshire",0,5991.03163655292,3235.03188902155,8825.02492515181,4976.16233308867,7004.33693294606,0,30.9217520919984,16.3586958088877,51.9898636222467,24.3719055356958,35.970254431485,1.0968271972159,0.977773625098977,1.1727997137311,1.06873429981205,1.1317300554728
"105",2020-06-12,"E10000021 - Northamptonshire",0,5545.77987512205,3008.2095040706,8032.43238467529,4636.00273278206,6471.22353334168,0,32.2645583063865,16.9546868108861,54.1160320343915,25.3883272858017,37.569829775987,0.999380561419253,0.883726039602378,1.0804463717604,0.97068117084851,1.03362921984196
"106",2020-06-13,"E10000021 - Northamptonshire",0,6537.99154393512,3621.65222583091,9417.22884616532,5497.2847420878,7607.45323178271,0,33.6294905814228,17.5558967707356,56.1614796612614,26.4774376135674,39.1716378902218,1.16481725370777,1.02440698702572,1.25229807199847,1.13238770999372,1.20755049230081
"107",2020-06-14,"E10000021 - Northamptonshire",0,6947.00934461047,3900.88181712961,9912.79163480072,5903.2373158605,8055.11645191599,0,35.0309904835866,18.2337399555516,58.5169870224998,27.5543146416893,40.8201393124515,1.22801813450822,1.06966013551584,1.33283448662899,1.18880010949467,1.27661924006298
"108",2020-06-15,"E10000021 - Northamptonshire",0,7315.73146790232,4156.29468973147,10272.9138714227,6285.0638536823,8419.01872005437,0,36.4422089597959,18.9351957026578,60.9020384620864,28.6521341644697,42.5506521448898,1.27647338418152,1.10137423542805,1.39942797522636,1.23096101958396,1.33186493786517
"109",2020-06-16,"E10000021 - Northamptonshire",0,7997.18573716972,4685.35170054371,11103.258004335,6919.60899689596,9150.41704977532,0,37.8725148679549,19.658880660165,63.4870538909601,29.7755144410587,44.2319492752749,1.36674398903949,1.16568505804873,1.52271729582838,1.31132000478335,1.43256862335188
"110",2020-06-17,"E10000021 - Northamptonshire",0,5220.03501141003,3078.99575713339,6940.2942678148,4573.15612670231,5964.33949172039,0,39.3142820753524,20.4015606421309,66.0076191316038,30.8900367550771,45.9229508062221,0.867115940899447,0.739709984582314,0.951011931329161,0.834487289473634,0.908865434681306
"111",2020-06-18,"E10000021 - Northamptonshire",0,5991.90716788331,3593.57079184947,7875.16867247832,5303.33291611029,6790.70426230862,0,40.7495040032112,21.1536203302009,68.0005826538411,32.0161736901208,47.6695337103069,0.967284960687843,0.823562957185815,1.06449647078557,0.92960355353971,1.01573713189017
"112",2020-06-19,"E10000021 - Northamptonshire",0,6229.77494665621,3806.36489950005,8099.46710337048,5564.63732764024,6993.66472351876,0,42.1878516006502,21.7620512211857,70.2702458958232,33.1452665329696,49.2735724249518,0.99376915668216,0.833065948064507,1.10452532760316,0.951165798998458,1.04601945008446
"113",2020-06-20,"E10000021 - Northamptonshire",0,5681.20355683449,3551.71801103718,7244.98933752821,5110.30389526003,6355.98052948791,0,43.6271985937419,22.4015819247658,72.4942682758303,34.395487974201,51.0281400381933,0.90406826453446,0.749523086251374,1.01474229450124,0.861559598821406,0.954036244768317
"114",2020-06-21,"E10000021 - Northamptonshire",0,6598.87479910705,4236.43672771962,8382.58184773149,5985.11345448923,7318.7633280457,0,45.0475086450185,23.1703062495374,74.4752726057135,35.6601898457838,52.6190470962854,1.05222878434663,0.876215990138016,1.17975945503213,1.00262974130549,1.11237759563394
"115",2020-06-22,"E10000021 - Northamptonshire",0,6906.87883712172,4516.25583171043,8752.95576357388,6295.52749411987,7627.64807988776,0,46.4657043585409,24.0273904002782,76.7012434929861,36.9095402661208,54.3265264256592,1.10775313617342,0.916689510380212,1.25314560371374,1.0523861609847,1.17310814113407
"116",2020-06-23,"E10000021 - Northamptonshire",0,7160.37229873775,4768.12121089532,8970.99341683398,6559.98921165549,7878.76938473761,0,47.848267726666,24.7948079591427,78.7183621891667,38.1250469404535,55.9335274867645,1.14994708602851,0.947047082536951,1.31118554123575,1.09056828585252,1.21970464694945
"117",2020-06-24,"E10000021 - Northamptonshire",0,7702.19956884033,5232.2391266872,9608.73777876098,7096.95273963744,8450.64255205208,0,49.2058493384463,25.4872056112891,80.8640747709982,39.3484943399293,57.5141254110473,1.22980908349402,1.00353529491945,1.42171371790615,1.16071527214056,1.30825875053745
"118",2020-06-25,"E10000021 - Northamptonshire",0,4943.87043252456,3469.05438339241,5909.8259380957,4623.12734918723,5370.11411882497,0,50.5282630302471,26.1860105116001,82.9016175034647,40.4951340092755,59.1079263854738,0.77951175639256,0.627569500453068,0.895097232922329,0.735573945125266,0.829957429296645
"119",2020-06-26,"E10000021 - Northamptonshire",0,5586.92213019796,3999.98429922786,6683.28072739121,5237.29795422769,6037.66936094667,0,51.7979558210488,27.0244075300382,84.3391633980708,41.6199239562825,60.5276252917309,0.869087314757251,0.697920945577572,1.00379011971922,0.818835614800836,0.926970617342485
"120",2020-06-27,"E10000021 - Northamptonshire",0,5727.5100805801,4199.39374678773,6840.94681830598,5378.51461351281,6172.55699285547,0,53.0211441912136,27.8707650527601,85.6986137068447,42.8023382808492,61.8546937957765,0.892553878102626,0.711750623845763,1.03915832630614,0.838251166623465,0.955307659216515
"121",2020-06-28,"E10000021 - Northamptonshire",0,5152.10762696834,3848.93056773536,6102.53986948125,4848.32757459302,5533.70276621722,0,54.1993271967967,28.728614842552,87.0926629524624,43.9125549116501,63.2011934695138,0.811821877016166,0.644477320944564,0.951930084148013,0.76033643818068,0.869009020716033
"122",2020-06-29,"E10000021 - Northamptonshire",0,5903.14760492012,4390.50124491458,7025.38122279461,5536.26362348125,6357.99031647979,0,55.3086462154351,29.5871443662665,88.337323702277,44.9406465488929,64.3009874433819,0.944708392662201,0.756799692298485,1.10855092008433,0.882616592343922,1.00879131247649
"123",2020-06-30,"E10000021 - Northamptonshire",0,6096.78732660048,4559.31955126183,7265.49232731103,5712.17854498519,6566.64295954579,0,56.3657745396232,30.4444364038228,89.3791301882462,46.011779007853,65.3959033761042,0.994647766705854,0.791297188570183,1.17422240869512,0.928426494055764,1.06413883058662
"124",2020-07-01,"E10000021 - Northamptonshire",0,6234.84070826993,4632.87488575411,7453.91223624649,5830.59294068313,6715.10825545789,0,57.3397844517096,31.0005982759691,90.0379803465231,46.9880894575172,66.5558257583416,1.03283660987128,0.821616969279949,1.22775848627188,0.960961354589014,1.10814233931008
"125",2020-07-02,"E10000021 - Northamptonshire",0,6614.38228809158,4886.68438612218,7988.77664370115,6164.77040753825,7132.05419171189,0,58.2420134381325,31.6646427148542,90.4752692964661,47.9114914927103,67.5851343814709,1.10512970929261,0.87305531753678,1.32545194112814,1.02676919711586,1.18657463125867
