"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000003 - Cambridgeshire",0,19083.4466514343,13367.5832289089,22935.2975164664,17781.4625182909,20806.9828833807,0,45.4732714868612,22.4260340184648,79.9476636714142,35.3299582877814,54.0094363223674,1.26399287376119,0.829649414220155,1.6219973314605,1.12639821213839,1.41222242067543
"95",2020-06-06,"E10000003 - Cambridgeshire",0,19320.8174617119,14060.6803530942,23026.2005613705,18175.7849575053,20871.768658967,0,50.4466745584906,24.9063355851297,88.2865323404783,39.2332641962822,59.8428184108988,1.23185742934965,0.775384855896778,1.62368489031691,1.08037967509861,1.38885323856822
"96",2020-06-07,"E10000003 - Cambridgeshire",0,19312.6350866922,14144.9765546512,22968.5402995679,18184.0231116094,20772.5181960323,0,55.7664864499645,27.585501061934,96.9443917477945,43.4423783778544,66.2038991844179,1.19110176179809,0.720700163621809,1.61375926657426,1.02837386265209,1.35655403781329
"97",2020-06-08,"E10000003 - Cambridgeshire",0,19059.1394330473,13370.6982514541,22790.0451887275,17925.746627554,20569.3358723498,0,61.4267154221312,30.5343123838349,105.593840221021,47.938166397243,72.966918704943,1.14111068084505,0.671528057278017,1.59091915436411,0.971280455819437,1.31109961463349
"98",2020-06-09,"E10000003 - Cambridgeshire",0,15231.1977731601,10196.9923627862,18184.6019385984,14241.8865146212,16567.8286310672,0,67.3956166368928,33.7531793939692,114.907633168539,52.8844228708687,79.896859726288,0.889106069778381,0.504033810001008,1.27158541605899,0.744297386316394,1.03335955731348
"99",2020-06-10,"E10000003 - Cambridgeshire",0,15604.8027825555,9634.83550490757,19181.9374612894,14311.3258677799,17288.1325219573,0,73.6103516447055,37.2432367672865,123.539651734355,58.1417372390638,86.9875780877894,0.893625382559679,0.49487730429465,1.31332308022756,0.737680932379906,1.04327990379821
"100",2020-06-11,"E10000003 - Cambridgeshire",0,15084.4477802693,8552.84747642711,18951.8774730135,13523.2830882317,17055.1572408237,0,80.036387340335,40.9293074748744,132.06503974971,63.6218595274104,94.179734356333,0.859042272068303,0.465612668625313,1.29083956825761,0.701237282182574,1.00966172603341
"101",2020-06-12,"E10000003 - Cambridgeshire",0,13328.3554082005,6969.48050866281,17321.2469390155,11581.1811438176,15415.4323121906,0,86.6085350423995,44.9930271244969,141.628657755707,69.1692109711907,101.589797342419,0.76226725604202,0.401083830689074,1.17007155421768,0.616102795553338,0.902704682597193
"102",2020-06-13,"E10000003 - Cambridgeshire",0,13091.4951738696,6347.4626652644,17843.7851113023,11011.5886322866,15480.0994220935,0,93.2473019606334,49.0309436279718,150.885123827428,75.1402261686925,108.92186749082,0.757556462894658,0.398764402279465,1.18516286276679,0.604853320464264,0.896483376933988
"103",2020-06-14,"E10000003 - Cambridgeshire",0,12409.6822752533,5632.57642054752,17728.1793620963,10076.6836803935,14967.9589580528,0,99.9011194993931,53.36652733051,158.791258431076,81.2655371848626,116.626310456337,0.732642418035988,0.385063515451301,1.16342763013764,0.580771719301265,0.868504145921291
"104",2020-06-15,"E10000003 - Cambridgeshire",0,11646.0050244704,4910.3955945374,17532.469222875,9148.52807107387,14317.3238721914,0,106.445232737666,57.7984047120061,165.74240862296,87.2418120953963,123.92291154315,0.705520930905885,0.372641805288571,1.13759075824776,0.556744019530598,0.836843804031604
"105",2020-06-16,"E10000003 - Cambridgeshire",0,10823.8673242234,4288.95049842595,17166.5948682592,8218.23716996317,13467.0531387901,0,112.819681105215,62.764989253877,171.705269088103,93.2584248137702,130.939697174632,0.675819373503253,0.35823722057897,1.10421816282296,0.530781219302984,0.802062657950756
"106",2020-06-17,"E10000003 - Cambridgeshire",0,8184.8869665194,3015.24752221762,13628.4283522272,5965.98033417456,10333.8501422905,0,118.93534812423,67.5441190831612,176.704548931048,99.4028035136376,137.33701062355,0.529035083091284,0.278512145074962,0.871486075760347,0.412197548739425,0.63010101794008
"107",2020-06-18,"E10000003 - Cambridgeshire",0,7952.1502301033,2763.88551271479,13996.2213869041,5593.02214745507,10131.4255742094,0,124.673268344164,72.7310749923211,181.154842739762,105.150017104047,143.523415455585,0.535256360418655,0.287673053336262,0.885760272972814,0.419578945640583,0.635174886313593
"108",2020-06-19,"E10000003 - Cambridgeshire",0,7341.98409948171,2391.96798076303,13708.4984924633,5007.99489894913,9444.51642550347,0,129.97480071056,78.3073604721934,184.75648314383,111.211730525419,148.804055614181,0.520127316063886,0.282984466051428,0.858166971815188,0.407381038887133,0.616700359059135
"109",2020-06-20,"E10000003 - Cambridgeshire",0,6226.73965475529,1912.6222918038,12175.9593324413,4122.04085761343,8072.40554103152,0,134.75926394436,83.6289990238472,188.087092370477,116.328850403815,153.281553928276,0.468241105979685,0.258353527438858,0.771828840748812,0.367417977322558,0.553663367854827
"110",2020-06-21,"E10000003 - Cambridgeshire",0,5882.19170600327,1715.81195936984,11948.9308451975,3781.92602906741,7656.63192176094,0,138.943462138595,88.5887799180752,190.843019520844,121.150498412922,156.995303240299,0.472846897628443,0.266389542062403,0.777356885211827,0.373757814431881,0.555380033754993
"111",2020-06-22,"E10000003 - Cambridgeshire",0,5389.65212839996,1497.52632535373,11356.5368711585,3376.03316109176,7033.1151380033,0,142.493068092476,93.1465513122334,192.693462566366,125.383214764235,160.007556881245,0.466298260299583,0.267612561481439,0.765456783680027,0.371224183106142,0.544685423738901
"112",2020-06-23,"E10000003 - Cambridgeshire",0,4906.7299724223,1295.24595939874,10729.9034644171,2986.37426354015,6419.45580878068,0,145.327982656956,97.7550465362586,193.522001637652,129.029218722176,162.412950588728,0.459123261834577,0.269475287480169,0.7478685626636,0.368087240103998,0.533158668539211
"113",2020-06-24,"E10000003 - Cambridgeshire",0,4438.4871052834,1113.06163753259,10093.0026498552,2627.53815276832,5834.7513103943,0,147.447797548865,101.785289129786,193.056067540576,131.721894716095,163.57849446345,0.450724865908297,0.269751429209423,0.726135125310287,0.364725798833725,0.521030686809885
"114",2020-06-25,"E10000003 - Cambridgeshire",0,3279.98823287857,780.072989143717,7758.99283541201,1883.84639710676,4348.76919790211,0,148.813912714951,104.972502297998,191.705517779601,134.062461747974,164.390597737291,0.362362566276441,0.218413603764315,0.581015233636145,0.29328028131812,0.417085329217078
"115",2020-06-26,"E10000003 - Cambridgeshire",0,3107.99689851947,704.824016386713,7618.54192703256,1742.17860895599,4122.37390752291,0,149.417580999804,107.702522299415,190.462321947613,134.897273901943,164.345514970218,0.374993306757789,0.230286003196548,0.59155638862248,0.307000237936407,0.429395378518878
"116",2020-06-27,"E10000003 - Cambridgeshire",0,2814.57801362031,607.769183304207,7096.02925584215,1543.130228256,3750.36677403499,0,149.271433552071,109.455862265095,188.98759405481,134.92500871032,163.441557510434,0.373453889807474,0.233942162648771,0.580319847696768,0.30805242410239,0.426100812312178
"117",2020-06-28,"E10000003 - Cambridgeshire",0,2349.72158634744,486.337814431269,6053.06184239557,1258.0167489233,3137.00198004931,0,148.402580533706,110.084006985514,186.70637848474,134.645744074306,161.929270812023,0.344769767114447,0.21845468482241,0.527434014593031,0.285347586188564,0.392017954703718
"118",2020-06-29,"E10000003 - Cambridgeshire",0,2185.62443497474,438.860344601143,5803.52088340246,1143.53984485079,2918.52017747403,0,146.82653342927,109.828846080812,184.51265075827,133.360835281543,159.891993361153,0.356386960337982,0.229573701669988,0.538090668423289,0.297966836132669,0.403524922233784
"119",2020-06-30,"E10000003 - Cambridgeshire",0,1978.4933505703,383.233154747383,5355.25978202141,1012.25548466802,2641.61412690035,0,144.589687951323,107.815434790191,181.54823741793,131.360393312985,157.538769825418,0.359966081346951,0.235979821475915,0.536871624360793,0.303482540933713,0.405888481851281
"120",2020-07-01,"E10000003 - Cambridgeshire",0,1783.16771694005,332.611948659431,4905.82864761863,894.856495987674,2384.67308505311,0,141.736907356854,104.935715440449,178.380861972635,128.879952392457,154.398598336181,0.362918481999237,0.241841052773132,0.5339496367237,0.308417639888223,0.407826364424121
"121",2020-07-02,"E10000003 - Cambridgeshire",0,1599.44616122079,287.830157423413,4484.49776919135,789.474452649525,2135.77618662677,0,138.330915783808,101.589103663756,175.11001247214,125.500283273673,151.118443026007,0.364611856438308,0.246594043768431,0.528926208715296,0.312293234543392,0.408000610768749
