"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E06000049 - Cheshire East",0,1367.65644203316,657.915926726966,2295.93924075661,1076.13731937576,1628.63476277403,0,12.2596495804972,6.8189677321182,20.5240473525112,9.88363663819732,14.1606536639453,1.01263050649157,0.957346813168573,1.06600334997295,0.994664977765053,1.03073243329275
"96",2020-06-06,"E06000049 - Cheshire East",0,1461.3294796888,702.287013230794,2441.98770928867,1150.74199870178,1739.92661810115,0,12.3901749805967,6.82296706522268,20.8587402474095,9.95874987326753,14.3422218003867,1.09514589501897,1.03289297598386,1.15672671211097,1.0746339801953,1.11628490707961
"97",2020-06-07,"E06000049 - Cheshire East",0,1452.27164869521,702.221735337184,2411.48629159907,1142.88716483059,1727.00835336171,0,12.5123448338286,6.84433648961824,21.162197186515,10.0252873978573,14.4919684507221,1.0952066612221,1.03068739478945,1.15836624371474,1.07445058850499,1.11700337515744
"98",2020-06-08,"E06000049 - Cheshire East",0,1521.71392110918,735.053177335794,2521.74075512277,1200.66506729609,1810.15447244541,0,12.6305262108465,6.84516547522221,21.455408713533,10.0741312546714,14.6552049519451,1.14537504115686,1.07166194349491,1.21705893505774,1.12182705229979,1.16960747554536
"99",2020-06-09,"E06000049 - Cheshire East",0,1206.1210084037,581.543442980652,1982.59708710537,954.60875321819,1434.97163483433,0,12.7430743052095,6.84223407406419,21.7351152658445,10.1339809304796,14.8103315502111,0.900682455046782,0.844845675233049,0.949537187049422,0.88606743236428,0.917076377437714
"100",2020-06-10,"E06000049 - Cheshire East",0,1218.99271979494,590.346067762958,1999.60544984839,966.963858274435,1449.25757276103,0,12.8476550158581,6.86112907007531,22.0756371898548,10.1928113099178,14.9629205824725,0.901731521813364,0.843451078646353,0.94966831178958,0.887364194589272,0.918412277898063
"101",2020-06-11,"E06000049 - Cheshire East",0,1146.45502596786,556.228588976485,1876.14806633031,908.018177669091,1367.91208798017,0,12.9461795485507,6.87840117061833,22.3161563173862,10.2538263796032,15.1109726130691,0.846858431721798,0.791198913823949,0.898116854029027,0.830017399591061,0.864608707664709
"102",2020-06-12,"E06000049 - Cheshire East",0,1129.75114056078,546.518165354848,1841.29503351113,896.420668822354,1347.76037214163,0,13.0398759845806,6.88787821859203,22.4996431926672,10.3072271363476,15.2279143436362,0.840680900413074,0.780828588637269,0.898259868283615,0.821779990406985,0.859924332134242
"103",2020-06-13,"E06000049 - Cheshire East",0,1291.50503653479,632.138937438305,2083.80184489148,1027.35967044502,1534.56332782151,0,13.1259385366598,6.89286929430992,22.6587057183067,10.353132796911,15.3499080705829,0.975916164021788,0.909389335137615,1.02938962226066,0.958422927471814,0.995200480202921
"104",2020-06-14,"E06000049 - Cheshire East",0,1372.79356958101,674.056707093694,2190.92010005184,1093.66316499866,1626.82030025845,0,13.2059121435861,6.8963863927526,22.8697719855052,10.3639240388609,15.4404620913602,1.05554640411704,0.979656920084056,1.11860432592747,1.03582289747509,1.07778985190346
"105",2020-06-15,"E06000049 - Cheshire East",0,1356.89896703129,670.330834368912,2146.18118569541,1085.18484521004,1605.16946828329,0,13.2771300429902,6.89755211912523,23.0760148642039,10.4089383955177,15.5274828419673,1.05574323671262,0.976923519965218,1.11979393303242,1.03517394303128,1.0786643374224
"106",2020-06-16,"E06000049 - Cheshire East",0,1413.87993915192,704.214490164221,2224.86266873235,1134.63667250627,1672.58062892941,0,13.3411618633564,6.898130174981,23.1736383156254,10.4263851270153,15.6198632193075,1.10427605915174,1.01494652202551,1.17785286070342,1.08106660805283,1.13048467932766
"107",2020-06-17,"E06000049 - Cheshire East",0,1114.26796536749,554.313579379205,1733.07842038632,897.932042159407,1316.55511123693,0,13.3952813086224,6.89544208588231,23.3754299054188,10.4699874360626,15.6915478395556,0.868557020723735,0.798861180304995,0.916378778133059,0.85260905149576,0.888458792983435
"108",2020-06-18,"E06000049 - Cheshire East",0,1119.98412021529,560.093847230163,1734.64067708454,905.431992402455,1321.43025620093,0,13.4406905560477,6.90217367010482,23.4983248055958,10.4931157020856,15.7346818021848,0.869726081475351,0.798930553617565,0.918107233909072,0.853412355890104,0.890058178024018
"109",2020-06-19,"E06000049 - Cheshire East",0,1047.94822595357,526.775354899639,1629.36456031473,849.300577708878,1241.33432478625,0,13.4777196511337,6.89485849341004,23.554189358147,10.5123232924921,15.8206165986793,0.816952761781117,0.749481664998802,0.869586467339237,0.799771144830733,0.837328603728781
"110",2020-06-20,"E06000049 - Cheshire East",0,1027.64294147199,518.656670160573,1592.64340458864,834.099910680676,1217.77895704662,0,13.5080001645195,6.9094317669896,23.6686880333323,10.5246489074471,15.8433157663004,0.811167348027286,0.739776281412457,0.869816333384372,0.791518523181255,0.833020229333126
"111",2020-06-21,"E06000049 - Cheshire East",0,1169.28703713896,598.559037530162,1784.10770618121,952.798080706646,1379.38136890529,0,13.528611430614,6.89043406918099,23.6673856742414,10.5510211725554,15.8705359338389,0.941898591207918,0.859223239281892,0.99888962310798,0.922242386503138,0.965012736750977
"112",2020-06-22,"E06000049 - Cheshire East",0,1237.13852718882,636.619760971433,1879.03651774701,1010.54104569787,1458.98520076163,0,13.5421670744299,6.86844759957439,23.7578576605951,10.5275240386055,15.8897208752998,1.01905301807486,0.925355357433385,1.08530497704606,0.996380952714627,1.04573337005985
"113",2020-06-23,"E06000049 - Cheshire East",0,1216.968780254,626.749379466596,1835.00927261607,998.649495236116,1433.02888483882,0,13.545922143053,6.84983659833263,23.7879832142618,10.5134857758244,15.8932157718396,1.01958367780669,0.922455994231934,1.08820488803483,0.996742481559705,1.04708631773232
"114",2020-06-24,"E06000049 - Cheshire East",0,1261.87391283479,657.512533571031,1888.03228465001,1038.88062640834,1482.98680153872,0,13.5401850398464,6.83348292697257,23.7545635158422,10.4930667045856,15.8852626427924,1.06683007780591,0.96349014255806,1.14477826316275,1.04129375095918,1.09667827360121
"115",2020-06-25,"E06000049 - Cheshire East",0,989.551136693904,516.965823131968,1457.38695941451,820.491157765985,1162.21927299358,0,13.5248262786063,6.81488781514894,23.6926288945479,10.4609167910434,15.8963921044086,0.839461335969204,0.754784195558308,0.892173829713023,0.820781858382579,0.863771463143633
"116",2020-06-26,"E06000049 - Cheshire East",0,989.84282748865,521.87061177546,1452.54859243274,824.410218467297,1159.71068123024,0,13.5008639138471,6.79457116802815,23.593416568277,10.4546457706017,15.8894376485129,0.840872382601616,0.756081380377289,0.894237709211035,0.82150966056801,0.86544018494814
"117",2020-06-27,"E06000049 - Cheshire East",0,922.033973055769,484.193231082528,1351.39803301781,769.848724445864,1078.97851216342,0,13.4676424887345,6.77215801596979,23.3285663594225,10.4347103817819,15.8632019024909,0.790116251086442,0.710831576522983,0.846042566946807,0.771121429429878,0.812742092455753
"118",2020-06-28,"E06000049 - Cheshire East",0,900.350986546343,471.612317402115,1316.26639690241,753.14923556475,1052.87505758036,0,13.427823515776,6.7486959697458,23.3176706284292,10.3883723478031,15.8264759773449,0.784796012755999,0.703541253483745,0.846704676007525,0.76428748071332,0.809341051871076
"119",2020-06-29,"E06000049 - Cheshire East",0,1020.36351457119,543.673468467624,1476.90890086138,859.517202105586,1190.45999924547,0,13.3788489581489,6.72333014791846,23.1773173271635,10.347345965524,15.7817404355582,0.911628038622464,0.817406731536944,0.973352179785732,0.888709574011699,0.939599465273336
"120",2020-06-30,"E06000049 - Cheshire East",0,1075.34432184444,578.437275716793,1548.67943284308,907.588940566519,1252.45711445422,0,13.3225937789629,6.70176631788581,23.029959626176,10.3160553904402,15.7374324449271,0.986731660881396,0.881199032889186,1.05966387744952,0.961108989067731,1.01795576381724
"121",2020-07-01,"E06000049 - Cheshire East",0,1053.55238771785,570.185394315558,1507.50494287224,891.894731386725,1224.1501107943,0,13.2569872360536,6.66794808481111,22.8288756495169,10.273895069892,15.6831776122408,0.987717454820424,0.881290231500316,1.0619500792385,0.960983260832814,1.01973366464295
"122",2020-07-02,"E06000049 - Cheshire East",0,1087.93977845802,595.049133732994,1549.99759598772,922.192180055306,1262.2666085,0,13.1830005299013,6.63432990801554,22.6355039411638,10.2217939174737,15.614676081115,1.0339910490658,0.921514639890378,1.11809329372254,1.00485444976562,1.06870686570427
