"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-28,"E10000030 - Surrey",0,4576.46280534994,2188.74511501347,8030.46178002474,3549.5979864901,5399.43613727529,0,22.9616494530647,13.2915333406321,36.7965416465981,18.8253083845845,26.2807656828141,1.25853907391693,1.16189396717719,1.35278163862568,1.22736634238619,1.2915730863879
"96",2020-05-29,"E10000030 - Surrey",0,4156.51881176377,1995.45095526328,7285.1435644242,3199.24891105631,4935.09367241003,0,23.5975482894675,13.4774819031016,38.2188459196262,19.2860274433696,27.0794504485272,1.11292606102639,1.06563726695907,1.15648506922494,1.09803038362251,1.12850063379965
"97",2020-05-30,"E10000030 - Surrey",0,4212.19700047586,2022.596401437,7344.79406676087,3239.38544255175,5010.55020632938,0,24.2602854385807,13.7143770640146,39.683466237514,19.7848013301352,27.9432065612578,1.0977984211681,1.04983638445212,1.1419446349827,1.08249734383083,1.11333895690373
"98",2020-05-31,"E10000030 - Surrey",0,4505.13619542486,2166.04587804609,7803.85774504493,3476.43904780313,5355.7970965825,0,24.9461571190497,13.9614105120051,41.0388087477202,20.2849830207404,28.7748355884362,1.14859231143359,1.09436861862478,1.20097690187456,1.13112030655003,1.16649987898272
"99",2020-06-01,"E10000030 - Surrey",0,4618.95847799647,2218.53927757134,7966.87343725143,3567.64218083155,5500.15248763254,0,25.6551878836201,14.2076139145518,42.427017659837,20.801633661551,29.6468068039413,1.15552775066216,1.10031628691195,1.20783313781975,1.13717936479012,1.17365033224686
"100",2020-06-02,"E10000030 - Surrey",0,4683.97110503112,2246.49018328015,8033.5281922666,3624.94003142032,5576.32141849164,0,26.3844262336625,14.46310178365,43.7835160865562,21.3124989938684,30.5437831096877,1.14999920852638,1.09493284499337,1.20222147276968,1.13216354940051,1.16790528043166
"101",2020-06-03,"E10000030 - Surrey",0,4779.70489128711,2295.86030735988,8148.20778131108,3710.94926887565,5698.76411474698,0,27.1349286086471,14.7560398297835,45.2725321066144,21.8432289479866,31.4437610072219,1.15093157705731,1.09853964056648,1.20025239976299,1.13437640824557,1.1682135793122
"102",2020-06-04,"E10000030 - Surrey",0,4806.72243813098,2306.56011189681,8155.13178955723,3736.91225244959,5701.56360811211,0,27.8983181678676,15.0664662151362,46.6842880912469,22.4012397683529,32.4053397820187,1.13483563410523,1.06333734838332,1.20221759668782,1.11295041217573,1.15801416216348
"103",2020-06-05,"E10000030 - Surrey",0,5233.60240699083,2514.77052770037,8777.97360316082,4077.64208139804,6196.17152749572,0,28.6739247918703,15.3840070964367,48.0965226201212,22.9824801559521,33.343782277894,1.21201683152406,1.11994215142493,1.30018858493572,1.18240459641372,1.24209538117312
"104",2020-06-06,"E10000030 - Surrey",0,4720.30486530867,2261.48595545818,7931.60092237623,3691.90568991737,5628.01811392596,0,29.4661898215235,15.6947354040826,49.5251159992959,23.5500589740757,34.3129233306401,1.0708328852737,1.02305128050591,1.11182280475543,1.05760223848696,1.08573295602572
"105",2020-06-07,"E10000030 - Surrey",0,4750.06864094137,2277.32864015377,7910.85573009404,3723.33076720437,5655.50552465785,0,30.2702389393297,15.9570744506104,50.9623416762882,24.1658809878926,35.3115158741123,1.0554637244936,1.00401974524507,1.09901706154872,1.04145408908555,1.07136229546667
"106",2020-06-08,"E10000030 - Surrey",0,5045.37420401723,2415.90053734762,8346.22045507863,3962.95438294428,5988.88482658122,0,31.0823336903017,16.2222656530028,52.6293982981714,24.7573498057847,36.2612924811906,1.10348907753243,1.04331583735378,1.15562764118945,1.0865151376749,1.12179984572255
"107",2020-06-09,"E10000030 - Surrey",0,5136.54306519007,2465.77096103739,8418.26774842373,4041.1566240801,6091.366040781,0,31.9017613786356,16.5328230059473,54.2985321810275,25.3585479481909,37.2320500106633,1.10929809432979,1.04450003670464,1.16451290996056,1.09228689577404,1.12807141021517
"108",2020-06-10,"E10000030 - Surrey",0,5171.49904327229,2493.94057014099,8389.41306987435,4080.06992524341,6137.89385460439,0,32.7276720566833,16.8730045521409,55.9825844318686,25.9502661169658,38.2444742810947,1.1031542859266,1.0344489726972,1.15982960642661,1.08577406018954,1.12261192968212
"109",2020-06-11,"E10000030 - Surrey",0,5238.65449284906,2541.82558563652,8419.06975477075,4150.13971541547,6218.42273928402,0,33.5624593205272,17.1600037261094,57.5364730592619,26.5457051575708,39.2642640500568,1.10323484734835,1.03409488246482,1.15654705780142,1.08693695918758,1.12278747809969
"110",2020-06-12,"E10000030 - Surrey",0,5228.93751271669,2568.79210924978,8337.06728454042,4175.31584626567,6177.28779817183,0,34.3954522135182,17.4801915027395,59.0096563056243,27.1736265723067,40.3175409930356,1.08702687716053,1.0043481306997,1.1575497713747,1.0639556652672,1.11282275478573
"111",2020-06-13,"E10000030 - Surrey",0,5651.09641505014,2791.86648574364,8932.93526720581,4527.68454455557,6671.2497415417,0,35.2255751072239,17.7911269647048,60.596930340542,27.7381053823466,41.3783317485199,1.16017412219434,1.05474747076962,1.25041856146393,1.12986369264009,1.19376611113089
"112",2020-06-14,"E10000030 - Surrey",0,5058.23318439736,2474.93183498015,7893.02915145341,4066.75451911879,5997.27234776674,0,36.0567949396569,18.1146342387415,62.1494140574756,28.3620651911646,42.4115859883754,1.02428787852478,0.954635990949507,1.07101630566235,1.01011572910284,1.04400695807982
"113",2020-06-15,"E10000030 - Surrey",0,5051.63060552831,2484.82279471566,7816.75963536938,4078.56303660649,5980.28521274614,0,36.886782511232,18.4690415104099,63.4500453065951,29.0309105544682,43.457034615569,1.00897824168085,0.937397380339108,1.058789468399,0.99434568184283,1.02951997823237
"114",2020-06-16,"E10000030 - Surrey",0,5326.15427098712,2649.1627071066,8196.44771405832,4316.26137336379,6305.85711113647,0,37.7105779501697,18.7643132453873,65.0500485442001,29.6581610745105,44.4140187202439,1.05430789754714,0.970070255688782,1.11385600045782,1.03517551504518,1.07874525010485
"115",2020-06-17,"E10000030 - Surrey",0,5382.18065099216,2692.2895959067,8201.96917034406,4379.92271116576,6366.04408053014,0,38.5246428040871,19.0458028916607,66.6207213820397,30.225645548731,45.3399741257228,1.05926234048297,0.969379327006368,1.12184810036619,1.03864378105307,1.08525242910442
"116",2020-06-18,"E10000030 - Surrey",0,5378.16166627924,2705.96855787695,8097.85432133298,4404.35738399218,6350.04724077585,0,39.3316289676807,19.3903139574516,68.0349440841946,30.8162465366612,46.2673593013206,1.05283402854487,0.960254325272299,1.11745343531939,1.03121697566969,1.08013905860973
"117",2020-06-19,"E10000030 - Surrey",0,5406.74195103436,2745.67487115775,8069.26303049107,4449.73845997028,6353.84127740028,0,40.1316996522354,19.6967499717987,69.3629719473998,31.4237494129778,47.2387090006997,1.05238659965773,0.960649662549522,1.11516330880427,1.0304962450381,1.08020804258834
"118",2020-06-20,"E10000030 - Surrey",0,5355.41975474075,2760.25226544626,7846.73119964909,4439.41890550025,6271.58225052023,0,40.913835941815,19.9820322950579,70.6282921997554,32.0054613496608,48.163582821294,1.03645062326155,0.928862006484604,1.11839661477655,1.00840292351553,1.07007513759046
"119",2020-06-21,"E10000030 - Surrey",0,5744.17157682334,2991.84268717099,8370.15538260527,4787.16502030468,6732.9411156922,0,41.6771720391133,20.2645416049763,72.1064016827273,32.6019661799754,49.0878326645451,1.10574377017389,0.981743830777559,1.21014771116232,1.07114034570927,1.14698079221531
"120",2020-06-22,"E10000030 - Surrey",0,5102.25061131805,2666.40726384053,7319.10802882495,4273.92833617403,5951.09410434667,0,42.4261405088555,20.5460473298412,73.4629968958956,33.1840351625508,49.9658507369339,0.975817007308419,0.877348386600933,1.03549567708764,0.954939246102186,1.00376365780061
"121",2020-06-23,"E10000030 - Surrey",0,5056.99237189132,2672.38289737196,7186.20600294606,4264.257932246,5885.71546022938,0,43.1581149699705,20.8262156194399,74.4145716057405,33.8014321657824,50.8465290284091,0.960920575065961,0.860868348217818,1.02431684054064,0.939524960623583,0.990094820645121
"122",2020-06-24,"E10000030 - Surrey",0,5292.91021934581,2827.10742478624,7451.51611954462,4488.14179904734,6144.89459671603,0,43.8676364465642,21.16593808456,75.6591091489299,34.3883776185852,51.6986797289795,1.00382639361185,0.896496854323573,1.07763940008742,0.978163234680889,1.0372001973253
"123",2020-06-25,"E10000030 - Surrey",0,5309.71620855758,2870.95421574649,7370.62818659044,4527.02681860307,6145.19139657566,0,44.551809902006,21.5247376942756,76.6737359274348,34.9938292940811,52.5367244118228,1.00829177900771,0.895425926272302,1.0865030314119,0.981392590118124,1.04306558654931
