"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-30,"E10000025 - Oxfordshire",0,8913.22632247857,4702.28293406079,14540.654822763,7101.25452632227,10359.4353241964,0,19.4887405241773,11.2956731352056,30.7947160027965,15.9380832718789,22.457408121503,1.6296613185038,1.47790753280137,1.77498640588529,1.57841321518207,1.68383510555476
"94",2020-05-31,"E10000025 - Oxfordshire",0,9731.91154072696,5222.5974286922,15672.1934741198,7799.34633076112,11360.5139721575,0,20.9083829534496,12.0183917235921,33.1881512196849,17.0498501944378,24.1396283366846,1.65861560475332,1.49054871717143,1.81548439571072,1.603998185638,1.71710415239354
"95",2020-06-01,"E10000025 - Oxfordshire",0,7684.6750552621,4156.80626453298,12104.5770019952,6217.42076931894,8940.76859504048,0,22.4672513615196,12.8020920468931,35.6017988578095,18.2793767421609,25.983133861168,1.21899333448587,1.10299492447144,1.3095585292912,1.18816229938494,1.25518451879426
"96",2020-06-02,"E10000025 - Oxfordshire",0,8982.27975314798,4915.73444553164,14013.5241814115,7310.59077625508,10413.5013177654,0,24.1491415182262,13.5890149577048,38.6140284016971,19.6108248853994,27.9807432506359,1.33123164209249,1.18941986488807,1.44098786565433,1.29320293675549,1.37676446124014
"97",2020-06-03,"E10000025 - Oxfordshire",0,9674.48605374044,5428.04716578439,14842.5718748611,7946.56100768993,11251.17981928,0,25.9721176232433,14.4586817499672,41.6541560018116,20.9887643226422,30.0745746917791,1.36151086061167,1.19927364603444,1.48615205260077,1.31875863654761,1.41227673791312
"98",2020-06-04,"E10000025 - Oxfordshire",0,9231.01004495101,5254.32972852518,13795.1203832918,7667.67603677572,10687.1274917794,0,27.9344412032887,15.3974752031905,44.8618538965765,22.5010305957038,32.4613377738276,1.24266666034669,1.07864366861873,1.36408107380386,1.20125186171002,1.29179393001056
"99",2020-06-05,"E10000025 - Oxfordshire",0,11021.9143153383,6384.09477665084,16311.5462574058,9148.22144261856,12733.2293351923,0,30.0323729624351,16.3535198260276,48.3052356457727,24.1515223999689,34.9310958117484,1.4225829728039,1.22915979552441,1.57853163963962,1.36854733532708,1.48706323547787
"100",2020-06-06,"E10000025 - Oxfordshire",0,11246.801645564,6661.44251562242,16144.5478024496,9439.34358362926,12952.6577010435,0,32.2822393230088,17.4911500807115,51.8884895540018,25.8972976203443,37.6223924413624,1.39677613423272,1.1956305001604,1.5609566782688,1.33969560760465,1.46558639711429
"101",2020-06-07,"E10000025 - Oxfordshire",0,11694.0007726328,7061.59727493679,16420.2325740219,9953.52492760911,13387.5057635612,0,34.655892118754,18.7595607088275,55.8663815673512,27.7822465192204,40.3667186089595,1.39199348407713,1.17344480497947,1.56998057085471,1.32921759301337,1.46730716063765
"102",2020-06-08,"E10000025 - Oxfordshire",0,12334.8437342606,7639.97848886242,16922.6580399172,10621.4595100781,14097.707039416,0,37.1663250290976,19.9511892450264,60.2824510796881,29.8008056093107,43.209868669093,1.40366744188983,1.16150814890078,1.60142965790855,1.33381916112137,1.48562674968374
"103",2020-06-09,"E10000025 - Oxfordshire",0,9393.68551535006,6035.96899129508,12231.1049984042,8288.7205919055,10617.4132153134,0,39.8071239095364,21.3901905754337,64.6288096021909,31.8691593593185,46.312569421365,1.02218462090394,0.82435547988834,1.16659080145072,0.969570498343839,1.0859813976882
"104",2020-06-10,"E10000025 - Oxfordshire",0,10617.8880305283,7012.39525958307,13645.3463576492,9443.08101828072,11955.214191049,0,42.5554020073043,22.810207597687,68.9431306854434,34.0300321252745,49.6648724494932,1.1083862356329,0.882568133406331,1.27546997188024,1.04636938334702,1.18144457965681
"105",2020-06-11,"E10000025 - Oxfordshire",0,11060.9591317593,7527.766861791,14026.6237990219,9940.24563539616,12350.0845627555,0,45.4218031239536,24.3986066430953,73.4966855607439,36.2850860762669,53.0851132473163,1.12504384053697,0.878652756967498,1.30643548988789,1.05706646886257,1.20473040751826
"106",2020-06-12,"E10000025 - Oxfordshire",0,10199.7260998253,7130.16316816647,12647.9081227357,9293.18035609,11284.2878889808,0,48.3907536745207,26.0039696608871,78.2407259244307,38.6510964573548,56.7061757803211,1.01918217652917,0.780541874097932,1.19645982135923,0.951334124654515,1.09615790047117
"107",2020-06-13,"E10000025 - Oxfordshire",0,11766.8044899329,8390.06280782766,14645.8323126638,10692.340082731,12963.3794610134,0,51.4440320526168,27.6136000615269,83.2972210287408,41.0977658512869,60.2763440958244,1.15860301667335,0.883965278762766,1.37918433030933,1.07651738606332,1.25031685813829
"108",2020-06-14,"E10000025 - Oxfordshire",0,11586.2455918125,8470.93608890353,14256.2789398829,10593.4609414885,12660.584393865,0,54.5882137356202,29.3014388231357,88.0833895444713,43.5981747777444,63.9417960889969,1.12930186841537,0.847107736521317,1.35697011700282,1.04506225512009,1.22405727383178
"109",2020-06-15,"E10000025 - Oxfordshire",0,11614.2443672487,8709.35119610783,14179.9677275799,10661.7645164568,12623.3994993326,0,57.7745203374595,31.0510083253265,93.0598256845686,46.2237583383999,67.5766082845078,1.11790854890298,0.825298007568738,1.36126437181641,1.02818980745508,1.21637072138273
"110",2020-06-16,"E10000025 - Oxfordshire",0,11806.2414009611,9055.76690678415,14355.7608606921,10880.2550860156,12781.3725847654,0,61.0025977962398,32.9783827024111,98.4174060308568,48.8608086354889,71.5832746533022,1.12036496104536,0.81184172867466,1.38262230360199,1.02506622813873,1.22323541102145
"111",2020-06-17,"E10000025 - Oxfordshire",0,8668.94493017725,6744.78728715562,10329.9388547591,8092.98770143658,9323.12019445379,0,64.2536318383635,34.8448041438125,103.303935128263,51.6523347094133,75.4266492085672,0.811767406788622,0.578941412350407,1.00865474089515,0.738976739045609,0.890994353045408
"112",2020-06-18,"E10000025 - Oxfordshire",0,9464.84267331383,7236.27016094063,11329.6874487678,8815.91206453971,10214.1443461626,0,67.4778249553034,36.8431982938365,107.770426002884,54.2903243086688,79.1575686619471,0.877013414736921,0.624179523497955,1.10418350370456,0.795907032758987,0.963419293140678
"113",2020-06-19,"E10000025 - Oxfordshire",0,9546.6739179145,7201.67299586823,11561.8934604624,8884.47182779528,10325.5490346902,0,70.6823372056076,38.8165613191591,111.465728002443,57.0596675914988,82.8667793307915,0.887463601763979,0.626741000933111,1.12684512740362,0.800637598021467,0.979004005425292
"114",2020-06-20,"E10000025 - Oxfordshire",0,8531.52780756257,6217.93458287453,10358.2559921661,7950.57447206648,9262.87506807184,0,73.8342664974684,40.856143101926,115.607982075809,59.7207835206351,86.6107148796006,0.802155192801542,0.559623682914734,1.02732416280102,0.720895611352965,0.888428035111179
"115",2020-06-21,"E10000025 - Oxfordshire",0,9537.09680491207,6702.41459397837,11767.9119307805,8805.63753620219,10443.3603626008,0,76.8953172634522,42.9106933004802,118.742353005247,62.4864098614143,90.2045232570703,0.910249355593026,0.63636194369401,1.18108722268261,0.816339222622439,1.00495503106963
"116",2020-06-22,"E10000025 - Oxfordshire",0,9109.78593263753,6104.45591223671,11351.3729970482,8325.92939662592,10047.3812183763,0,79.868273059811,45.0846849212403,121.756035128582,65.3426698828846,93.2664850992219,0.886567769063577,0.617995402733729,1.16177190636696,0.792104333829408,0.980154035580692
"117",2020-06-23,"E10000025 - Oxfordshire",0,8858.90248163591,5668.68345676041,11173.3965161606,8014.62516283146,9839.11492604954,0,82.6912766272821,47.3926191454666,124.780516434203,67.9589623599363,96.4667484301152,0.877796877438996,0.609267903610886,1.16219061185615,0.782475083937825,0.972542916930675
"118",2020-06-24,"E10000025 - Oxfordshire",0,8741.66556034698,5342.13619485827,11304.3338864526,7811.03072848394,9826.13819568861,0,85.3623992223056,49.7306688826541,127.779464949354,70.5502241406329,99.2894541652439,0.880766290683861,0.610743354028175,1.17597611102114,0.782919764929326,0.976886595569501
"119",2020-06-25,"E10000025 - Oxfordshire",0,6242.88252684973,3620.97717306565,8097.09792863209,5516.32327708678,7110.05707828729,0,87.8543798652558,51.9289900178494,129.833539472744,72.9907521637366,101.817734850109,0.63992613085808,0.435299484620492,0.851370402435592,0.566062182650823,0.713654081226249
"120",2020-06-26,"E10000025 - Oxfordshire",0,6628.77231745344,3683.86754812174,8861.84815682676,5764.31243262266,7658.34122456728,0,90.1243233956852,54.4128651593958,132.224957738325,75.4899239092448,104.136789973412,0.692935498995017,0.475271481419437,0.922873703352739,0.612531898899664,0.771283520607775
"121",2020-06-27,"E10000025 - Oxfordshire",0,6525.79911069617,3425.03914009827,8908.31038471422,5583.29067152475,7612.69626723447,0,92.1754643772798,56.5259540648551,133.09942641044,77.6461557597796,105.861070274087,0.703667051411508,0.483412042446106,0.944530426398375,0.620703856129907,0.78538066625752
"122",2020-06-28,"E10000025 - Oxfordshire",0,5702.44452193187,2867.45956241055,7974.23159981307,4799.69668747372,6701.52240296494,0,93.9854175617728,58.3037417067143,133.507719958747,79.7077919704086,107.195543090309,0.63890355791914,0.438184906316785,0.861695157318956,0.562535886590093,0.714659412720147
"123",2020-06-29,"E10000025 - Oxfordshire",0,6230.94217986178,3021.22993536839,8960.65562888155,5149.10710765422,7391.47862299159,0,95.5248235457421,60.4215454796166,134.297763870238,81.6141273928083,108.526509804776,0.728204124611549,0.5054407876566,0.984582000046231,0.644557100963573,0.807866833622232
"124",2020-06-30,"E10000025 - Oxfordshire",0,5831.9129056247,2720.77549122161,8620.64057646112,4737.3008457634,6966.20310310869,0,96.8007647460068,61.5902724406037,134.987967074928,83.5588059218777,109.593922885483,0.713593625777633,0.498482968415517,0.963857975246133,0.631090975285813,0.791148765949736
"125",2020-07-01,"E10000025 - Oxfordshire",0,5558.97446943792,2504.87900955315,8478.78814955172,4465.34487029774,6695.53706136158,0,97.7788193216927,63.2905823524568,134.902997231977,84.9195651420657,109.960615557883,0.711254072494814,0.497733546391181,0.96182520865021,0.629329089474734,0.788694296861241
"126",2020-07-02,"E10000025 - Oxfordshire",0,5381.12225781024,2337.54550041021,8408.80322142308,4247.09130367028,6528.15580277391,0,98.4682869296494,65.032550831952,134.822299247841,85.9604432394201,110.268211615383,0.718902265030096,0.506735802939587,0.975687113556664,0.637554491706294,0.795371921922667
