"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"99",2020-06-14,"E06000014 - York",0,494.430410513696,82.1311922191819,1228.96348159401,263.517113760036,660.842494964192,0,4.57934025213194,1.14191179867828,11.2126760423314,2.69152571422405,5.84000216903365,1.0704076058681,0.975295538882738,1.132146962309,1.05079581494028,1.0968004322
"100",2020-06-15,"E06000014 - York",0,509.005806566797,83.4272248458447,1256.80792173736,271.711467756724,680.963574078892,0,4.60566797514149,1.12197781521832,11.2946712078266,2.69057530635191,5.89362243466106,1.11500688681699,1.01442773935367,1.18017327202176,1.0940187642369,1.14285297888523
"101",2020-06-16,"E06000014 - York",0,540.156854703741,87.4789199866396,1318.45468748501,289.358876484279,722.717328724709,0,4.63033902676361,1.10247586484891,11.3996944491175,2.68574295608177,5.93922342746664,1.1857707493776,1.07855497317972,1.25900514864642,1.1616669961858,1.21701862262296
"102",2020-06-17,"E06000014 - York",0,426.020040940654,68.7642343889473,1026.77073538572,225.681970660569,572.028999214864,0,4.65245697584829,1.08303888482672,11.5503466443024,2.67839956491811,5.97877632148018,0.925866834321958,0.844342160963623,0.977536641923928,0.910100190754244,0.948821024014815
"103",2020-06-18,"E06000014 - York",0,389.492402873613,62.3950714942053,935.914430385602,206.313862843407,523.453266889309,0,4.67222212356161,1.0640048765938,11.6914585118421,2.67560807744279,6.01271040578026,0.836030175720415,0.75892219519677,0.889207719277701,0.819467247021471,0.858364421897807
"104",2020-06-19,"E06000014 - York",0,370.93133636139,59.0331002978474,888.864458170264,196.657418157422,499.448830789208,0,4.69000624514589,1.04667342933481,11.7694263297243,2.67426050880828,6.04083704799772,0.794025521460745,0.717743722706373,0.846657194538035,0.777521977470374,0.815509365462686
"105",2020-06-20,"E06000014 - York",0,377.684970264459,59.3009484457333,892.727063423601,201.00471811094,510.493081770593,0,4.70623644107279,1.03251806457384,11.8180272935672,2.67004082864947,6.07223045543963,0.816334510458302,0.7415692619604,0.866473120776661,0.800771087192603,0.837197168106384
"106",2020-06-21,"E06000014 - York",0,437.728311302298,68.1841491516082,1013.2850930681,234.40962572046,590.871189021454,0,4.72023974625597,1.01852268063046,11.8527444063159,2.66623421498665,6.09597378284882,0.966191377852801,0.882235515483678,1.01815877979548,0.950995119192823,0.98972940934718
"107",2020-06-22,"E06000014 - York",0,463.963435708833,71.8991681903482,1062.41344554067,249.928727640599,626.600728583905,0,4.73259305507918,1.00479364286989,11.8853670190398,2.65840125017649,6.1326625523908,1.047717568977,0.950860762636761,1.10364224013157,1.02963017964698,1.0742721620664
"108",2020-06-23,"E06000014 - York",0,475.833214099593,73.457148724242,1073.75114299844,256.891753645956,643.45838913085,0,4.74239263793272,0.991214159377999,11.9935149161948,2.64946928014348,6.15117371005663,1.09151679154324,0.989083860785546,1.1536351276827,1.07181883215596,1.11989230712654
"109",2020-06-24,"E06000014 - York",0,502.985590216723,77.662835090103,1124.1434660576,272.981249745076,680.21688932681,0,4.74952477484275,0.977610384981133,12.0651764820941,2.63837978504071,6.16267453576001,1.16096676175109,1.04867165342083,1.23199743486377,1.13799417009385,1.19210086426002
"110",2020-06-25,"E06000014 - York",0,395.103679012145,59.8550447279194,878.765683785343,214.631965741685,535.110454937263,0,4.75414127932637,0.964036738885583,12.1387662284147,2.63194225458174,6.17461543567654,0.906602061311436,0.816645637221132,0.956356454785405,0.891940500545387,0.929183334323074
"111",2020-06-26,"E06000014 - York",0,359.814076968997,54.7315148874546,803.082647613001,195.993357084931,487.536583335512,0,4.75638070878748,0.949062998605094,12.1775549802902,2.61897585988809,6.18225360790312,0.818733712457721,0.734491143355683,0.870412575873406,0.802860554906281,0.8403012222399
"112",2020-06-27,"E06000014 - York",0,341.426072902328,51.7604381117509,756.702860266817,186.606594351337,463.818844836894,0,4.75603583912189,0.932417475636885,12.1677269866072,2.60612236719018,6.19425862260126,0.777703694133358,0.694640341640818,0.828741619804525,0.761867338669094,0.799391894701531
"113",2020-06-28,"E06000014 - York",0,346.478854381083,51.9916059165951,756.559011583464,190.480178883936,471.293296254647,0,4.75412278391636,0.915073318135709,12.1810672825373,2.59812298969215,6.20508874201862,0.799669219776326,0.714140559516099,0.849145648811114,0.784679970971576,0.820688015292871
"114",2020-06-29,"E06000014 - York",0,400.308726663129,59.769668250706,859.244996623764,222.014506181654,547.508029395124,0,4.74989772213136,0.904698528030991,12.2267090136669,2.59219073786624,6.21189088813956,0.946648377452552,0.846372382734316,0.998204682619489,0.930474273838404,0.971079500677686
"115",2020-06-30,"E06000014 - York",0,422.983900885591,63.5408566086388,897.891241926265,236.31768745537,578.337095354854,0,4.74374135962595,0.89129524685382,12.1766680885684,2.58850512174781,6.21946920839426,1.02673643974687,0.915033103238333,1.0845399135474,1.00818435698071,1.05427575569984
"116",2020-07-01,"E06000014 - York",0,432.404104230691,65.058208292645,907.35250402105,242.451270699372,592.321549336115,0,4.73482765864959,0.877280749719642,12.0974680613014,2.58102777832134,6.21680116611788,1.0698833894905,0.949751587492249,1.13339149440865,1.04967775943156,1.10003059727559
"117",2020-07-02,"E06000014 - York",0,455.567484355666,68.2045236656945,950.296601700179,256.063054552906,626.034531847156,0,4.72342077621879,0.863394214896505,12.119244250138,2.57125182726034,6.21407459763901,1.13821664283718,1.00839301916201,1.21182385268719,1.11420930802996,1.17219277091605
