"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-05,"E06000022 - Bath and North East Somerset",0,465.158677148554,33.8227484305093,1583.3176016394,159.920454402998,639.493860283342,0,2.25243462469331,0.339461511022603,6.89920423938108,1.03082035516348,2.94591148436038,1.18036261631828,0.998754311059709,1.28291834561928,1.14067919126304,1.233486477187
"94",2020-06-06,"E06000022 - Bath and North East Somerset",0,446.353793841667,31.5558078109025,1517.69849430795,152.078299624093,616.247142931566,0,2.32906483928292,0.337281263843694,7.21696339919858,1.04995481686341,3.05057580429385,1.10700975845547,0.935297920530966,1.20052588035501,1.0709945048043,1.15749531928997
"95",2020-06-07,"E06000022 - Bath and North East Somerset",0,489.783475111309,34.1052568321818,1652.42130657275,166.617834783637,676.407041028027,0,2.40791630792637,0.335279384361757,7.50580297811226,1.06963986301578,3.1612178600125,1.19234976356729,1.01535764539078,1.2933959053307,1.15545503725997,1.24320189746616
"96",2020-06-08,"E06000022 - Bath and North East Somerset",0,474.460487911366,32.0975597696331,1586.85504593815,160.49711574408,659.946050516562,0,2.4891980902126,0.333492364157938,7.8327264068649,1.08900063942693,3.26795010214288,1.12983154865053,0.962805151629134,1.22119146875749,1.09733113364361,1.17798346142913
"97",2020-06-09,"E06000022 - Bath and North East Somerset",0,527.086685764615,35.1946649522695,1762.53350462582,179.205814669727,739.831663836155,0,2.57261983592103,0.33182964783019,8.19884867413691,1.11082595752592,3.37453990240206,1.2312309599023,1.05259858671046,1.33289430084177,1.19568012708646,1.28052802853259
"98",2020-06-10,"E06000022 - Bath and North East Somerset",0,537.252834558132,35.1070938354528,1796.16014735846,181.972552919622,756.924254991504,0,2.65826664568527,0.330386115587894,8.57519434938192,1.13056879607667,3.4988046998356,1.22709252395357,1.05244473152052,1.32719703541641,1.19345817279744,1.27558302971273
"99",2020-06-11,"E06000022 - Bath and North East Somerset",0,497.376416642499,31.4995552059596,1629.20823300025,166.893599683798,701.645116698492,0,2.74512216948938,0.328941599734877,8.95865906418139,1.15232723829327,3.62509596629771,1.10366800277564,0.945853439259413,1.18718016524506,1.07440265523675,1.14720250462074
"100",2020-06-12,"E06000022 - Bath and North East Somerset",0,474.258057883487,29.0815611636104,1560.47296939617,157.984957165065,672.429940851995,0,2.83369567423025,0.328185791079193,9.31516639889526,1.17457544824936,3.75205984051853,1.02322832763929,0.870140884027542,1.10233275248232,0.995076170327412,1.06516056133421
"101",2020-06-13,"E06000022 - Bath and North East Somerset",0,542.587989687091,33.0536982956486,1760.70419324226,182.110942914776,777.040495802995,0,2.92397701113944,0.327487456897234,9.65231796228009,1.19678931169967,3.8771108699667,1.15121763443532,0.993001985535703,1.235342303163,1.12198847118192,1.19488937631257
"102",2020-06-14,"E06000022 - Bath and North East Somerset",0,516.975637736246,30.8713854017892,1660.53205733331,173.716499659405,744.158174857148,0,3.01564082617166,0.326853416367266,9.98977599546207,1.219627557961,4.00638695355038,1.0790089739861,0.932014929140002,1.15716047765583,1.05297897512465,1.11972819038255
"103",2020-06-15,"E06000022 - Bath and North East Somerset",0,563.394869453522,33.3589627305134,1774.26381042385,190.097213766961,818.277014386374,0,3.10836066753841,0.326232057530099,10.3761771571158,1.24175881625477,4.13082383321412,1.16165355931539,1.00624644014937,1.24789070151468,1.13528034117561,1.2039377310115
"104",2020-06-16,"E06000022 - Bath and North East Somerset",0,541.807014224539,31.3889811614519,1682.92465060734,182.529228330592,792.154800146128,0,3.20266525459127,0.325682355192866,10.718297953285,1.26455723612229,4.25775736410492,1.10008810253693,0.952683625168632,1.17833986692876,1.07493899801606,1.13943426685998
"105",2020-06-17,"E06000022 - Bath and North East Somerset",0,597.690283223962,34.4219860638504,1827.71047715216,202.707612787444,876.414567981589,0,3.29826554533283,0.325144720264331,11.0764121373157,1.28778471031344,4.39846090960222,1.19829495392696,1.03347222817454,1.28658608794898,1.17129004932174,1.24166986371987
"106",2020-06-18,"E06000022 - Bath and North East Somerset",0,604.764206673889,34.3392455481544,1827.16186733837,205.607690966903,891.834045093319,0,3.39480989323429,0.324178208350285,11.4045988891358,1.30715536951808,4.53472698898948,1.19361954939287,1.02719217872295,1.28077472731962,1.16701865985347,1.23655208334708
"107",2020-06-19,"E06000022 - Bath and North East Somerset",0,555.590479657392,30.7903949739698,1649.97203821729,188.20475067691,826.398131987757,0,3.49136759271421,0.324281074346348,11.7190184577715,1.33039126070359,4.68545914631914,1.07289912251155,0.923051291094026,1.14673241639921,1.05031944747292,1.11161655894625
"108",2020-06-20,"E06000022 - Bath and North East Somerset",0,525.80703655142,28.5095105531526,1532.18437968928,178.09146987104,785.376164004203,0,3.58846026800211,0.323810868211009,12.0388486716811,1.35579395405109,4.83382827763932,0.994183733864793,0.849380954461887,1.06374437475162,0.971727883990635,1.0324401114661
"109",2020-06-21,"E06000022 - Bath and North East Somerset",0,597.492762111911,33.0354463149402,1698.81255479868,204.86484917405,898.595472779399,0,3.68600800143676,0.323337020630441,12.3502881365289,1.37873636722737,4.97723412844078,1.11819399009727,0.953497518382202,1.19609333409251,1.09625150138091,1.15911448818151
"110",2020-06-22,"E06000022 - Bath and North East Somerset",0,565.196564643158,30.4322258059058,1585.45940634665,193.604821039031,853.046247587899,0,3.78359137273013,0.322876371659921,12.6364012122955,1.40005917838017,5.12221318742164,1.04752867460768,0.891883975799136,1.11892522271469,1.02586011924448,1.08604189044962
"111",2020-06-23,"E06000022 - Bath and North East Somerset",0,611.729948375806,32.9134710744115,1679.10301640259,212.229478440828,921.344883631913,0,3.88071229738354,0.322213118117812,12.9379036267242,1.42523415456451,5.28294595940956,1.12738291824901,0.956188412711552,1.20829847945124,1.10319543403298,1.16972198268385
"112",2020-06-24,"E06000022 - Bath and North East Somerset",0,584.047103453966,31.0308670690055,1584.93166265582,203.166920235857,884.297420823158,0,3.9781443387028,0.321268332485127,13.2140053139483,1.45105178799694,5.44746876686957,1.06714024642865,0.899857261375468,1.14052992803383,1.04547520804751,1.10783410478416
"113",2020-06-25,"E06000022 - Bath and North East Somerset",0,639.881236693827,34.5003296277056,1696.08694194284,226.365497053648,967.248977293984,0,4.07536270747153,0.32033865129577,13.4756767650911,1.47745237854467,5.59797916916782,1.16206675543385,0.973867843524662,1.25013654670724,1.13753809665113,1.20678330003143
