"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-02,"E10000023 - North Yorkshire",0,6758.5874167154,1830.62422709621,14646.7833138854,4150.80363211348,8920.32583574986,0,128.531766277006,78.7758087360164,182.016580023563,109.902908076426,146.040528267125,0.402645302726082,0.19239421338793,0.75496750237511,0.297382345977005,0.482038007207315
"94",2020-06-03,"E10000023 - North Yorkshire",0,5726.64738047136,1467.89715570767,13104.4102682112,3404.33013425035,7552.30947311434,0,135.63505596704,85.5643446053593,187.214571786957,117.289911014744,153.184527603662,0.367655029861303,0.180612225135509,0.685861373525716,0.274010453727197,0.437357733106145
"95",2020-06-04,"E10000023 - North Yorkshire",0,4789.50514608423,1152.96176982223,11501.0383808254,2766.68312099416,6336.54410772742,0,142.078851007404,92.3310370781252,192.119599881455,124.668606479738,159.452369230681,0.334567594133392,0.169670937621265,0.616687470969302,0.252896698971111,0.394876238805009
"96",2020-06-05,"E10000023 - North Yorkshire",0,4108.65422483149,937.645157799712,10312.5583826018,2306.9223124076,5424.9613075399,0,147.744753523403,98.8849887131096,195.892161087999,130.837296933876,164.801908203122,0.315237650925864,0.164589933692658,0.573578028983058,0.241296330471401,0.370628410991714
"97",2020-06-06,"E10000023 - North Yorkshire",0,3537.72790759354,777.075773612979,9262.01992711877,1937.46878399776,4656.79303425133,0,152.520257727689,105.461050969353,198.44378128505,136.547813265359,169.184343404508,0.300892077341727,0.162012034429974,0.540108489827193,0.23279631751429,0.350534377798737
"98",2020-06-07,"E10000023 - North Yorkshire",0,3031.58119760111,635.754199905865,8172.95707556797,1623.01762748031,3978.445922211,0,156.329499750527,110.510986297124,200.770674366605,141.186306641981,171.838334281227,0.288159953556584,0.159607702623805,0.508919376366395,0.225954085992977,0.332880666054311
"99",2020-06-08,"E10000023 - North Yorkshire",0,2531.57260378546,512.953751335535,6999.69142690442,1325.17601552618,3322.08643957048,0,159.117734804868,113.189800766217,201.872165171494,144.40415655802,174.328247646106,0.27083601979058,0.154308424538565,0.468050688750405,0.214732548487843,0.310905062865742
"100",2020-06-09,"E10000023 - North Yorkshire",0,2147.05867695013,422.142393649894,6090.8746703818,1103.88743036509,2813.74674501617,0,160.855234220925,116.818855816916,202.872344661846,146.914168156098,175.401635021563,0.260107438841779,0.151575951448749,0.44037590900152,0.208569195216222,0.297406505872721
"101",2020-06-10,"E10000023 - North Yorkshire",0,1812.9365251937,342.387692439263,5267.06308926419,913.996135230631,2364.55289137132,0,161.52367561079,120.233781959609,202.978915102912,148.207677768928,175.464474499455,0.250130795237784,0.148819181723924,0.414322926584679,0.202714875704706,0.284330923508735
"102",2020-06-11,"E10000023 - North Yorkshire",0,1516.98591496177,277.663309737031,4488.4697911412,747.897003030507,1972.99578773092,0,161.154898293584,121.329233296385,201.616835978529,147.963362817668,173.94493169441,0.239587470824193,0.145432670239976,0.390482371414651,0.196068345582571,0.27127781356283
"103",2020-06-12,"E10000023 - North Yorkshire",0,1256.47377968317,221.527467437282,3796.80434147559,607.07107004617,1629.11816332296,0,159.782498346095,120.653802188764,200.392802960104,146.618578432966,172.431362538565,0.22818359225752,0.140710030368546,0.363203592580022,0.188622194981965,0.257484325003717
"104",2020-06-13,"E10000023 - North Yorkshire",0,1069.43836918965,180.897210181693,3288.61698042568,507.435451105859,1381.69230286465,0,157.462934688902,117.825651525617,196.970020238233,144.506218094592,170.285671825548,0.224266254698639,0.140505344868396,0.351761284881429,0.18681352610708,0.252674818142471
"105",2020-06-14,"E10000023 - North Yorkshire",0,915.856110278131,150.772966116143,2868.70877038457,425.930278094536,1180.03064180745,0,154.258939703414,114.516428324876,194.115899981942,141.233038840259,167.379848536311,0.222719812257609,0.14222947005013,0.343384524928804,0.187031262470899,0.249700839758277
"106",2020-06-15,"E10000023 - North Yorkshire",0,782.29090295049,123.968632477866,2486.57809006959,356.663770424543,1004.99151732258,0,150.263749837988,109.987474538312,190.041546565002,136.822098961709,163.416861424921,0.221333093349393,0.142940322576151,0.336375943554327,0.187223241653215,0.247382683597788
"107",2020-06-16,"E10000023 - North Yorkshire",0,652.131890916153,99.6457069036232,2113.65345327435,292.068083025496,836.91663733976,0,145.574049523338,104.766513505372,185.924963840434,131.8034178096,159.295052001298,0.215231689023272,0.140602432085118,0.32150642428619,0.18321813936117,0.239668899120958
"108",2020-06-17,"E10000023 - North Yorkshire",0,552.31980538633,81.1870651652345,1819.66217897876,243.283598279517,707.126874998135,0,140.284152263529,98.9668503477537,181.400033409333,125.800240362549,153.825390495474,0.213054639950463,0.14039228375865,0.313459232641952,0.182306644101064,0.236850727565529
"109",2020-06-18,"E10000023 - North Yorkshire",0,466.066933332058,66.3207678643485,1559.64254685681,201.567493656963,595.789781548953,0,134.501000354393,92.7123942358052,177.271400830213,119.758054354913,148.552609837256,0.210507642129179,0.139827489888545,0.307401245571647,0.181057703000626,0.233300764727879
"110",2020-06-19,"E10000023 - North Yorkshire",0,389.915313376384,53.7890692261836,1315.11583876767,165.369702547093,498.415779328041,0,128.323733213445,86.7048542774001,172.811943741449,113.360365518817,142.7621620024,0.206525745475588,0.138208250951833,0.30003929651952,0.178273846672845,0.228690051375851
"111",2020-06-20,"E10000023 - North Yorkshire",0,322.952349510578,42.5289687090558,1097.32486110353,134.373582512361,411.384782675565,0,121.854935647721,80.5612119399092,167.073371693088,106.602358150089,136.199464118734,0.200843590269887,0.13488123779626,0.288015693226438,0.174067458886224,0.222767080026386
"112",2020-06-21,"E10000023 - North Yorkshire",0,274.854781686036,34.7216590629694,946.284185529189,111.950294330707,349.758787096657,0,115.189888508324,74.6874690997847,160.561770232954,99.6669825181095,129.860401902691,0.200958487439811,0.13573737705371,0.285636988012194,0.174769120596327,0.222890106823702
"113",2020-06-22,"E10000023 - North Yorkshire",0,235.446811815383,28.8972231964824,831.850097829778,94.3080484838531,298.897695432647,0,108.410980952802,68.8728840473123,153.534369198808,92.8674055262152,123.139573968448,0.202730200586861,0.137824775596429,0.284789537558502,0.176806764333884,0.223902666092065
"114",2020-06-23,"E10000023 - North Yorkshire",0,201.252150488181,23.7449365681162,719.920817023916,79.2688750910159,254.663111582027,0,101.602981002642,62.9061391444699,146.28607067707,86.2479769381073,115.958477964698,0.20426212430631,0.139227233736274,0.284653696925958,0.178457498390168,0.225475964983924
"115",2020-06-24,"E10000023 - North Yorkshire",0,167.926701122807,19.0157739419274,609.23829128216,65.1435658883772,211.886067172876,0,94.8403888379068,57.177352724775,140.252437229728,79.5078783797348,109.157764805148,0.201034059245244,0.137621999790968,0.278272907986664,0.17607910912608,0.221580338048535
"116",2020-06-25,"E10000023 - North Yorkshire",0,142.341651802277,15.5530670065683,524.1411538854,54.092270086626,179.514705133704,0,88.1850796640218,52.1401134300296,133.242701332564,72.8223089363097,102.148854864446,0.20104194413108,0.137999648473583,0.277004681880299,0.176491760632131,0.221501577792733
