"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-02,"E10000023 - North Yorkshire",0,1608.10397105293,740.056035670815,2856.44543841583,1201.35641572029,1927.49948140004,0,13.8086468633225,7.63437366557954,22.27585929805,11.0882770357595,16.0004984353804,0.894130301121842,0.844627194211153,0.941095447291465,0.878271441252235,0.911509260508803
"95",2020-06-03,"E10000023 - North Yorkshire",0,1531.78170423906,700.516958227835,2710.41212690446,1147.22313146127,1840.63455161773,0,14.0535426583457,7.69450063149796,22.8146681270526,11.2289384850139,16.3339303028251,0.834001338848015,0.782824694157064,0.883691325259328,0.816443721157204,0.851550081907735
"96",2020-06-04,"E10000023 - North Yorkshire",0,1633.41736180376,743.678922697643,2883.8967395978,1222.80259097406,1960.45704432591,0,14.3000283632193,7.75691233583176,23.2536499753035,11.3929321319205,16.6935968551588,0.885794087112996,0.833032872864617,0.939891976917541,0.86763778461212,0.903528586138386
"97",2020-06-05,"E10000023 - North Yorkshire",0,1840.48528752364,834.985686643464,3264.95076591317,1376.90002057027,2213.44575038505,0,14.5477846952049,7.82153880095582,23.8007312534076,11.5539572851223,16.9825928694321,1.00607175749874,0.955427593011233,1.05289036031748,0.989751402265454,1.02264204234616
"98",2020-06-06,"E10000023 - North Yorkshire",0,2232.34672941376,1007.50230039814,3960.40324581423,1672.64162047878,2683.44857514617,0,14.8009369325527,7.88996922297638,24.4467738263385,11.7130732082778,17.3208592822028,1.23489602235814,1.16725686690837,1.30201726525673,1.2120755875341,1.25818200116648
"99",2020-06-07,"E10000023 - North Yorkshire",0,2269.45836064204,1026.10944389426,3988.73049561339,1702.75626810771,2734.85114458585,0,15.0488260643934,7.95627353092526,24.9645585097461,11.8559529856243,17.6469937802033,1.26044475109856,1.19093317646375,1.32870989531339,1.23717450894757,1.28451455593225
"100",2020-06-08,"E10000023 - North Yorkshire",0,2554.26288863641,1158.13446009167,4505.49069378689,1919.45948167702,3067.96984249668,0,15.2960704083757,8.00854245272688,25.4483237355731,12.0109236031366,17.9528218140037,1.40251703408236,1.3185285592388,1.48952526216606,1.37349664522108,1.43227591060607
"101",2020-06-09,"E10000023 - North Yorkshire",0,1781.44091549516,806.680261904112,3117.16071085823,1333.17848869055,2145.6795238574,0,15.5414472174442,8.07680060006437,26.0569327868267,12.1524214960091,18.2873367833159,0.953025141074936,0.904834287110757,0.997930209090317,0.937978457424274,0.968983360618498
"102",2020-06-10,"E10000023 - North Yorkshire",0,1671.80607690054,757.753462753041,2908.65479986131,1252.21348655362,2015.08100715571,0,15.7806242338354,8.1474181739244,26.6439203764128,12.3167055411968,18.5831286620338,0.867103650395223,0.821639890047639,0.909664999981881,0.8532365381981,0.881818341623053
"103",2020-06-11,"E10000023 - North Yorkshire",0,1584.33372929997,719.45055092747,2733.832055417,1191.19052315531,1905.51307049032,0,16.0155912851127,8.21220495497154,27.1701515234241,12.4524066581266,18.8973175976958,0.808618875904894,0.758223802075872,0.854275100365351,0.792656094843478,0.825064266599144
"104",2020-06-12,"E10000023 - North Yorkshire",0,1681.47759643927,763.180284692815,2883.73837668438,1267.06523473716,2021.42314877973,0,16.2526215458742,8.25476936802866,27.7338758486275,12.6010092923229,19.1964662920383,0.858670293210938,0.805980010817859,0.910742407436012,0.841669819640413,0.875665812843985
"105",2020-06-13,"E10000023 - North Yorkshire",0,1886.0213964354,859.733609674463,3239.78027844042,1419.95363838719,2270.40292564548,0,16.4832173303012,8.30081639475247,28.1982522634274,12.7396368991233,19.4742967553364,0.975055377065893,0.926039064429498,1.01844463902813,0.960205441585712,0.990883317068402
"106",2020-06-14,"E10000023 - North Yorkshire",0,2276.78356336342,1031.5142349817,3892.62018429242,1716.66307141466,2743.07065284911,0,16.7136284796074,8.35179785638751,28.6493254895232,12.8897812496593,19.7911831652056,1.19657655467176,1.12774828583774,1.25813691965906,1.17630771454357,1.21893078665868
"107",2020-06-15,"E10000023 - North Yorkshire",0,2302.68853550047,1047.07835778075,3916.85259008249,1739.98898495015,2774.36699528272,0,16.9355603967139,8.41832134945216,29.0809063396558,13.0146281239798,20.0901231048693,1.22104865414708,1.14861489294234,1.28537357522066,1.1999136013238,1.24449980318643
"108",2020-06-16,"E10000023 - North Yorkshire",0,2577.33784803104,1173.99528242213,4375.34601782518,1952.15110154256,3108.56593700089,0,17.1543483695081,8.48520580406317,29.5317108921975,13.1355524013583,20.3870849826034,1.35839203113964,1.2686543715898,1.44250518041516,1.33095951713647,1.38847894210081
"109",2020-06-17,"E10000023 - North Yorkshire",0,1786.93930928191,821.036124000609,3013.97965948309,1353.0869983278,2153.50745291594,0,17.3632381841044,8.52981795110425,29.9662598362423,13.2518094997226,20.68024169021,0.922842299635107,0.870935738987337,0.966156184899367,0.908397403527717,0.939457677521988
"110",2020-06-18,"E10000023 - North Yorkshire",0,1667.49767510808,767.570709482966,2797.62683991132,1267.45896839858,2010.17963631111,0,17.5647959128667,8.57198014503872,30.279763920212,13.3831136769095,20.9275049642834,0.839534532473878,0.790013889671279,0.881898627017935,0.825312809768241,0.855717818772949
"111",2020-06-19,"E10000023 - North Yorkshire",0,1572.13320924517,724.275404054439,2608.75888491109,1200.11669287115,1899.89775716443,0,17.7577492717934,8.60959169834738,30.6915932831251,13.5136861949521,21.2223657886607,0.782843210599582,0.727421677870582,0.830350125990448,0.76695364307842,0.800695495068034
"112",2020-06-20,"E10000023 - North Yorkshire",0,1660.64688304155,770.058347468699,2743.19730371698,1272.49955931002,2007.39645864245,0,17.9481652943829,8.63097012392,31.1350631987522,13.6098670770493,21.4753762721147,0.83124250015847,0.770816246732558,0.884304497684429,0.814095186586877,0.849871524240259
"113",2020-06-21,"E10000023 - North Yorkshire",0,1854.21148406249,863.200493268576,3071.62953216235,1417.88966201855,2239.38951166717,0,18.1288773925466,8.66414358733745,31.6100216652416,13.7200810094436,21.7268399023306,0.943829733217049,0.882501498439121,0.987208407213926,0.929041404210173,0.962431585861292
"114",2020-06-22,"E10000023 - North Yorkshire",0,2228.0333307169,1040.79529403468,3676.22074248241,1707.0994262659,2687.12852441288,0,18.3057491315765,8.69720239441516,32.0114842024138,13.79588819103,21.9113588742487,1.15818963433442,1.07216134433218,1.22121487847255,1.13738622486283,1.18271433907817
"115",2020-06-23,"E10000023 - North Yorkshire",0,2242.14816700717,1055.68805707232,3672.39429868088,1723.30024551408,2703.43700853971,0,18.4710872715173,8.73972782782649,32.3185719187511,13.9010768235652,22.1269231925018,1.18182065192808,1.09102036449949,1.2482765462905,1.15994725117158,1.20775743363809
"116",2020-06-24,"E10000023 - North Yorkshire",0,2496.22360165643,1179.52597656948,4046.61128136553,1925.85418028279,3009.87888288642,0,18.6276561949737,8.78819722412162,32.5938107538244,13.9740752455689,22.3544132997524,1.31472066879785,1.2063222404046,1.39941230922695,1.28665282616156,1.34798234283878
"117",2020-06-25,"E10000023 - North Yorkshire",0,1720.98603291246,815.611510414565,2777.65280995759,1336.12883940457,2064.17020110673,0,18.7719813632574,8.82276867185918,32.8526414949224,14.0816929340243,22.5424730885552,0.893174469628359,0.824009301005911,0.940077720329522,0.877735961122424,0.913835198838098
"118",2020-06-26,"E10000023 - North Yorkshire",0,1597.23624048646,763.169920762999,2548.08139778898,1242.17546762691,1915.45548318947,0,18.9071546613154,8.88274273205421,33.0297960277213,14.1826965185077,22.7329716466159,0.812562862272923,0.748553131921946,0.856951876138383,0.797431305855047,0.831878659325212
"119",2020-06-27,"E10000023 - North Yorkshire",0,1498.53413371812,724.589085366044,2357.42193236428,1170.78297113452,1790.01479503161,0,19.0292736768402,8.8930991857382,33.2640135632568,14.2453180722726,22.9043841136817,0.757736036417648,0.690583099820868,0.807186765651717,0.739693123085518,0.778409982037812
"120",2020-06-28,"E10000023 - North Yorkshire",0,1575.83293708533,762.927951139091,2471.24840265519,1237.58486616642,1879.18000957728,0,19.1470412517272,8.91707240863596,33.4100683412214,14.3246081214186,23.0322514590192,0.804634735839151,0.733378618295019,0.859891264902772,0.785166502452695,0.826742423143443
"121",2020-06-29,"E10000023 - North Yorkshire",0,1751.99150012887,854.573290354539,2745.58083396325,1376.30969328236,2087.99360790157,0,19.2524209179122,8.93086234440033,33.586422187334,14.3995030835813,23.1522140909806,0.913666743233928,0.838012312470848,0.962744959291378,0.89681074614062,0.936087706776067
"122",2020-06-30,"E10000023 - North Yorkshire",0,2096.18238740722,1024.28836864028,3259.07032783846,1660.04287126521,2496.22083347578,0,19.3510689023597,8.94345829973313,33.7757841510924,14.4638348820331,23.206559838924,1.12128449143038,1.02184346853379,1.19216328234207,1.09827474565576,1.150291240125
"123",2020-07-01,"E10000023 - North Yorkshire",0,2099.84541270092,1034.28154548092,3234.55387625378,1670.41337543527,2494.48104700136,0,19.4350538247661,8.92781737092012,33.9683281657824,14.5154106550846,23.3510468500928,1.14432238612967,1.04115844309263,1.21939405636014,1.1202902841719,1.17460753025218
"124",2020-07-02,"E10000023 - North Yorkshire",0,2326.45110686113,1156.83865799894,3564.35456424808,1862.56262126691,2762.77175275318,0,19.5087005962908,8.944008356385,34.1074931323238,14.5758083057363,23.4259452392495,1.27321330173695,1.14960164453836,1.36635775395802,1.24180466157981,1.30970065544995
