"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E10000029 - Suffolk",0,15056.7367925367,10559.2737703994,18769.6104350068,13615.7852503669,16637.1248563946,0,48.4188348349236,28.552054971795,77.3621047258958,39.5115114429019,55.6878680687124,1.15788038087555,0.901825392684694,1.34511980882244,1.09006734146473,1.23657406131434
"96",2020-06-04,"E10000029 - Suffolk",0,15044.9697070178,10891.1247081779,18456.8232991453,13753.702608159,16476.256040894,0,52.3761993484872,30.8661705311008,83.2408449970399,42.8580616286114,60.2308895472649,1.11944364542232,0.856457454821463,1.32161445005992,1.04647271905324,1.20261110144138
"97",2020-06-05,"E10000029 - Suffolk",0,16144.8435767964,12053.3143036704,19572.8186885683,14902.4969731346,17531.3213584353,0,56.5502698898666,33.2831226002737,89.6478431150481,46.1892880473699,65.0427538876025,1.17179139897115,0.880562759015357,1.39884090548952,1.08901908172383,1.26615476824455
"98",2020-06-06,"E10000029 - Suffolk",0,16278.6035197237,12571.1734327308,19406.2393270474,15114.4174531413,17574.7758190343,0,60.9471023023203,35.8797325805362,96.4286774692306,49.7967711208073,70.0351648495006,1.15824380735469,0.850985713193474,1.40404365068494,1.06736529321856,1.25866662278424
"99",2020-06-07,"E10000029 - Suffolk",0,16334.10250199,12932.3392326806,19244.607242422,15221.8008816444,17499.7988693597,0,65.5101214647618,38.567321320022,102.948087896491,53.5386014012793,75.1731333097998,1.13998959296686,0.819873514714295,1.4042027973816,1.04128120351582,1.24620563215195
"100",2020-06-08,"E10000029 - Suffolk",0,16978.7275816301,13467.7063254588,20094.7804961035,15874.4706965359,18184.4200122206,0,70.2364188007499,41.4531664147718,110.414509348513,57.4844208623985,80.4315272124416,1.16241805743406,0.823029318535906,1.45616644521194,1.05416105925412,1.27692742637712
"101",2020-06-09,"E10000029 - Suffolk",0,13325.5278084356,10473.7368943957,15472.5767260905,12634.0660589303,14131.1040379063,0,75.089602601267,44.3284187418228,117.048423045982,61.6978404139845,85.7762290624923,0.896181415118626,0.615621485549195,1.13443616259704,0.809753920433803,0.990366740054372
"102",2020-06-10,"E10000029 - Suffolk",0,13310.1157590826,10262.4334924221,15665.9441201313,12584.1104440283,14166.8135611605,0,80.018885856378,47.241786882968,124.341200731139,66.1371644837611,91.56185798965,0.881348355585783,0.596752171614022,1.12858104548054,0.790816323205459,0.976717131652055
"103",2020-06-11,"E10000029 - Suffolk",0,12727.3223789131,9308.57774255659,15163.3517779133,11996.3668540063,13614.1930657563,0,84.9972996257002,50.4076098195879,131.526655815434,70.4140286797397,97.3425077856395,0.839851656133185,0.565297360048504,1.09021250615386,0.750418550138179,0.934046872472078
"104",2020-06-12,"E10000029 - Suffolk",0,12154.872738447,8417.70675956751,14661.4323503833,11334.2033404216,13152.1315222921,0,89.9826825852325,53.5582451342006,138.58887073276,74.8047474797536,103.154740854873,0.807528582477074,0.539340445508643,1.06118101140015,0.717308818047038,0.899878432507674
"105",2020-06-13,"E10000029 - Suffolk",0,12484.9509226258,8244.4250473791,15343.1745927529,11545.7389031519,13679.5010648855,0,94.9198974114716,56.654458303394,144.757475567379,79.1629365120786,108.604199108388,0.841856828996674,0.555811547324851,1.11569967313037,0.745101105758379,0.941868748856993
"106",2020-06-14,"E10000029 - Suffolk",0,12058.9936922337,7642.33173958385,15096.8772020976,10981.1110326103,13393.7054768551,0,99.7897061498821,60.2301402208442,150.39178413839,83.631290588843,114.07482245897,0.829871359415688,0.544370205817756,1.11058695597923,0.731275995687914,0.930450466511527
"107",2020-06-15,"E10000029 - Suffolk",0,11597.1844531961,6938.35079789626,14801.1438607456,10384.7860193476,13083.8544008586,0,104.500089065168,63.8454914814233,156.200856637435,88.0118104358271,119.062189619316,0.815894784121494,0.535189141863109,1.10330441526262,0.716177628771923,0.915929220009337
"108",2020-06-16,"E10000029 - Suffolk",0,11565.8185739443,6570.88241792504,15326.8723190581,10115.7981817981,13223.6698993792,0,109.029023213251,67.2127880317253,160.947626141463,92.3320028153922,124.038303596866,0.832467364836983,0.547054692709078,1.13423949339225,0.728919215992672,0.93415115621976
"109",2020-06-17,"E10000029 - Suffolk",0,8732.29734303851,4720.26395846494,11780.5497997905,7483.27634186288,10110.7209004263,0,113.318348579331,70.6624190335801,165.141803958985,96.1720249800307,128.677144350755,0.643907915939272,0.420019447156688,0.885488425915061,0.561491839370595,0.724445858129731
"110",2020-06-18,"E10000029 - Suffolk",0,8396.14419405524,4315.12909879445,11651.2605430837,7052.10878679067,9835.54335142247,0,117.304014262672,73.6576722769097,169.649088026196,100.198143420021,132.840180859649,0.635603379521935,0.415789011363192,0.878837077776932,0.553788140771316,0.714286027975995
"111",2020-06-19,"E10000029 - Suffolk",0,7760.80742214098,3794.08684173823,11215.0684905592,6386.72752794682,9209.28070339693,0,120.955076350366,77.324463709014,171.351456255364,103.938383244709,136.69860454043,0.608989175570943,0.401187696908652,0.845385833479926,0.52908218714524,0.683581092293797
"112",2020-06-20,"E10000029 - Suffolk",0,7184.86424726911,3365.00556623259,10775.70425044,5826.63247425239,8601.08070841687,0,124.231773939931,80.1526772045718,172.664103696908,107.079455995153,139.94593571738,0.589516251456026,0.390750952664925,0.821037887656926,0.512724142139172,0.661167183863503
"113",2020-06-21,"E10000029 - Suffolk",0,7169.95187745106,3198.87211248741,11070.6560149076,5671.77649969869,8670.03226799918,0,127.080548400994,83.568995454541,175.180141412548,110.29566554258,142.550359686007,0.619428117701604,0.413255585151837,0.860717758001906,0.540267221235543,0.693816175385948
"114",2020-06-22,"E10000029 - Suffolk",0,6744.54840875951,2875.47022539851,10773.9297121456,5242.35904591418,8155.11417186109,0,129.49961432859,86.4756673333763,177.28528493537,113.141336148952,145.047205696475,0.616578881790295,0.416048537781667,0.856174687690782,0.5389382834422,0.689982328798168
"115",2020-06-23,"E10000029 - Suffolk",0,6324.78431040843,2590.51111146607,10437.5094295735,4826.00739013804,7695.81326189472,0,131.425599344882,89.0561654506348,177.834849696147,115.682707461711,146.922498600686,0.612875085434409,0.417292698397379,0.848777378254202,0.536317841759729,0.684117890782884
"116",2020-06-24,"E10000029 - Suffolk",0,6159.23646381449,2434.78882208708,10488.5599855432,4638.07226879631,7542.21125270256,0,132.869964364695,91.855087174814,178.230107592691,117.383273429884,148.232602580335,0.632929066878907,0.436833759292426,0.869791022668319,0.555906016225655,0.704134638388945
"117",2020-06-25,"E10000029 - Suffolk",0,4555.59097425157,1720.38271579143,7948.5732108789,3365.13909871763,5630.01071376595,0,133.803630486316,94.0703225115526,178.085143050209,118.961080199115,148.628494964839,0.496506020747966,0.341431983148608,0.682831708831297,0.435024049286081,0.553765526862508
"118",2020-06-26,"E10000029 - Suffolk",0,4284.11938140116,1553.16672271241,7678.49003987714,3112.25398287374,5327.89304058417,0,134.226721483313,96.1176127743289,177.729047933352,119.834718026047,148.527389904142,0.495806292966741,0.344449556336719,0.679943458051336,0.435461478948587,0.5516533129931
"119",2020-06-27,"E10000029 - Suffolk",0,3886.32341433692,1369.20817413747,7162.43357548478,2775.15687375852,4842.93808349695,0,134.138444447118,97.802280519487,176.289177339434,120.276139234416,148.307952428594,0.480933958375048,0.336577725744402,0.660203570768383,0.423082520395382,0.534277647278567
"120",2020-06-28,"E10000029 - Suffolk",0,3538.4950072244,1214.52133719835,6708.35893547831,2489.44889290699,4418.85998964178,0,133.564029703497,97.392690798377,173.31691558316,119.90354615246,146.948895100857,0.471371186728254,0.332638054449881,0.644609185302837,0.415716730290059,0.522189284097264
"121",2020-06-29,"E10000029 - Suffolk",0,3478.43691290168,1136.5154381715,6748.89741360629,2413.10380784692,4374.56748900731,0,132.498430153002,98.0226515882384,170.748452696714,119.0637859623,145.158247564628,0.501450596702277,0.357927699873942,0.675647189971642,0.444438712061337,0.553307393204578
"122",2020-06-30,"E10000029 - Suffolk",0,3230.35230421161,1023.39516014918,6429.55260740433,2205.82029390445,4066.41762559074,0,130.975316947563,97.3302959158483,168.887736788157,117.573077383278,143.008112820158,0.505836628903426,0.364924438387127,0.675115587290685,0.449483392256943,0.556308231028534
"123",2020-07-01,"E10000029 - Suffolk",0,2993.37471033867,918.21950923782,6100.98001555955,2014.4565694881,3781.44850586643,0,129.003789659072,96.2365118026237,165.236854435569,115.999429226494,141.016945407615,0.509589556779831,0.3715487339907,0.674877001671171,0.454595627331658,0.5588775082603
"124",2020-07-02,"E10000029 - Suffolk",0,2882.89782950465,858.868497830385,5986.31267049972,1910.24537314204,3647.89571829551,0,126.627157348958,94.5340322671828,162.38834823389,113.931351550593,138.627063901309,0.533362671108025,0.395146887576676,0.702055828274926,0.477858943817315,0.582703863374418
