"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"90",2020-05-26,"E10000024 - Nottinghamshire",0,23097.8125062981,10248.5129397625,33185.179966467,18745.4712454683,27879.3142649901,0,98.862304924305,56.3892501082405,148.431118025571,82.0411782083649,114.173529281551,0.71425211205274,0.326068175069434,1.24641253246788,0.545061327331124,0.860878741072758
"91",2020-05-27,"E10000024 - Nottinghamshire",0,20088.0296173748,8118.37725523625,31548.2595509144,15518.9370744016,24710.3908312057,0,110.897239896005,63.848603463308,164.482317389954,92.5525738344748,127.525050859742,0.625158183171869,0.280736166822896,1.13535581617908,0.466786666488379,0.755518660212861
"92",2020-05-28,"E10000024 - Nottinghamshire",0,17252.0812182859,6415.08327963245,29392.8381190548,12642.874793173,21562.5639778199,0,123.490835885147,71.7018340202668,179.796164297614,103.939578766236,141.54962717996,0.547884900052729,0.245917736849342,1.02693899694186,0.403674763147381,0.663407378038449
"93",2020-05-29,"E10000024 - Nottinghamshire",0,14660.4296925501,5066.23590935793,27081.8895263988,10258.8099102396,18592.4439776923,0,136.444037434738,81.1106737733943,196.124595479457,115.646644527512,155.917437687908,0.481693350627384,0.216918637141564,0.924723977443988,0.351897967945043,0.582065556602985
"94",2020-05-30,"E10000024 - Nottinghamshire",0,12350.4529306463,3981.09476963873,24553.4021096757,8345.16563982987,15774.1678202656,0,149.525917117717,91.0667489199182,212.153353189658,127.970490613909,169.782717621457,0.425582703420232,0.193528514765028,0.83003857737768,0.31043816595444,0.512151421277669
"95",2020-05-31,"E10000024 - Nottinghamshire",0,10332.8358694795,3144.54006286418,21958.8917614127,6712.15967798405,13230.5606244849,0,162.491016458681,101.824237089319,226.544407702375,140.471609201458,183.671729026524,0.378420153460308,0.174460034620772,0.739455494896477,0.276674166276388,0.453842061978244
"96",2020-06-01,"E10000024 - Nottinghamshire",0,8598.96834095219,2481.16263857404,19612.5736566761,5405.44143265455,11014.6138284432,0,175.079325101113,112.331438641506,240.232372718498,152.206547805024,197.047441697235,0.339044001751545,0.159466674640394,0.664830045284935,0.249344437868009,0.404608558700792
"97",2020-06-02,"E10000024 - Nottinghamshire",0,7127.9000618056,1959.34222033806,17147.5602312185,4323.25390784163,9131.92874152647,0,187.011262787586,122.792289252393,253.064764420871,164.07345775428,209.249716829465,0.306336760637334,0.14846556968371,0.594891470573394,0.227370618197446,0.363392677465882
"98",2020-06-03,"E10000024 - Nottinghamshire",0,5892.06417475983,1548.48425605525,14862.5477908824,3488.54743061107,7525.16721778486,0,198.037718600238,134.039405479482,263.51726313471,175.249453751698,220.281187780306,0.279270722757289,0.14054275618885,0.535727522760419,0.209481561748883,0.329222265142366
"99",2020-06-04,"E10000024 - Nottinghamshire",0,4861.5133363284,1236.51366658217,12649.1926750175,2807.32962148225,6211.84887470451,0,207.918720142644,143.633533286345,272.543414927789,185.734114315497,229.640650748523,0.256931295636548,0.13363691091196,0.48557208985908,0.194958744745099,0.299974400307139
"100",2020-06-05,"E10000024 - Nottinghamshire",0,4006.75435620046,992.168812803862,10800.4732582643,2264.3677542288,5121.03062348544,0,216.454990693135,153.789859021486,280.548392763366,194.469552543353,237.307406676607,0.238524182989176,0.127819445201116,0.441784995626625,0.183361488967343,0.277457691108586
"101",2020-06-06,"E10000024 - Nottinghamshire",0,3300.43613167603,792.529209341696,9049.60401276864,1828.24735212379,4214.48372760942,0,223.477938703216,162.668126635109,286.319394808108,201.834277550734,243.816874986664,0.223371983819808,0.123535578724498,0.403868465046596,0.174217895302449,0.257865802096826
"102",2020-06-07,"E10000024 - Nottinghamshire",0,2718.19138551635,633.019417388231,7673.46090751082,1480.08872223524,3470.12476871528,0,228.864455090721,170.589178854407,289.577202271683,207.778735800291,249.029782911476,0.210904672991538,0.120188411819361,0.371757230986391,0.167122613024768,0.241576460099231
"103",2020-06-08,"E10000024 - Nottinghamshire",0,2238.90787239295,509.002277029768,6521.59925657786,1197.76815951424,2862.61462716245,0,232.533818455942,174.793912253347,292.017972500187,212.111898167596,252.656977785304,0.20064719524042,0.117023732296804,0.344659160608826,0.161437951558856,0.228390698615379
"104",2020-06-09,"E10000024 - Nottinghamshire",0,1844.64947883453,409.500180501033,5459.64208765076,972.245595634021,2352.4544510418,0,234.460616265966,178.123909107416,292.819651155397,215.020523519637,254.280907545395,0.192206308736128,0.11508058542423,0.323283632108111,0.156109007428931,0.21797428397517
"105",2020-06-10,"E10000024 - Nottinghamshire",0,1520.38715749689,326.470342084912,4585.97038026005,788.676384795676,1940.10251364534,0,234.652272283046,179.158907328627,291.095892551589,215.378743052252,253.441549870043,0.185257957143626,0.113504310246852,0.305157556046254,0.151910074669232,0.208995360172595
"106",2020-06-11,"E10000024 - Nottinghamshire",0,1253.64664260064,259.109301061609,3837.95610948369,640.63351570497,1598.25818208275,0,233.172520055849,177.808177503186,287.793173538326,214.617662743365,251.546698007969,0.179535839056876,0.111872142482702,0.289250293939706,0.148434669454268,0.202001967377936
"107",2020-06-12,"E10000024 - Nottinghamshire",0,1034.13888680606,205.709104825094,3225.69094325119,519.976735193822,1318.34358076661,0,230.102725434445,175.716476028767,283.95421367707,211.881730430226,248.616677402425,0.174821443572938,0.110808166825344,0.275552982751566,0.145316640153311,0.196280826299464
"108",2020-06-13,"E10000024 - Nottinghamshire",0,853.410098451385,164.396234853656,2713.96613489192,421.594436716871,1087.06923818845,0,225.566780516428,169.922852448144,279.786990319281,207.801903749322,244.149423068333,0.170935579596225,0.109886876982807,0.264061664068352,0.143155855711165,0.191658622160809
"109",2020-06-14,"E10000024 - Nottinghamshire",0,704.529120589219,131.684308883359,2283.00134927046,342.350606249331,897.223967416066,0,219.709146433331,161.706419295006,273.586275039265,201.605675964902,238.156989359548,0.167731295769465,0.109234968817333,0.254423596277165,0.141258131710241,0.18773188665646
"110",2020-06-15,"E10000024 - Nottinghamshire",0,581.818165046785,105.524780485114,1919.69568315917,277.798152204989,739.310415947173,0,212.694783130451,154.98934377869,265.946701238229,194.672703300288,230.970970001704,0.165088028616471,0.108745053659362,0.246971785682297,0.139811152137883,0.184490245638226
"111",2020-06-16,"E10000024 - Nottinghamshire",0,480.626306047705,84.1361065624097,1606.38249742783,225.666427204117,609.890265492962,0,204.692615761118,146.97731508454,259.085127193936,186.208181911428,223.702689248583,0.16290679998018,0.108250264091467,0.240707833817179,0.138622272129166,0.18206672593307
"112",2020-06-17,"E10000024 - Nottinghamshire",0,397.141841099038,67.4226280575435,1344.18188112733,183.248356126429,503.11699312905,0,195.876683709045,138.270826015877,250.310243458552,176.729453702052,215.108862688398,0.161106291775984,0.107740657478782,0.235387127537463,0.137670904262155,0.179946589590929
"113",2020-06-18,"E10000024 - Nottinghamshire",0,328.238337196639,54.1892157701903,1126.91535784158,149.365839814361,414.576524491648,0,186.430962422432,128.329566128384,242.651257186468,166.9297909237,206.03153996086,0.159619644157667,0.10723980444716,0.230423347291627,0.136854799112008,0.177939619579216
"114",2020-06-19,"E10000024 - Nottinghamshire",0,271.349018138632,42.9580252290407,944.700895836176,121.681803884398,342.297173216482,0,176.516478662054,118.561577058164,234.991920597793,157.17173004652,195.478720997016,0.15839184511369,0.106839631747593,0.227339810590751,0.136238134616421,0.176181739868889
"115",2020-06-20,"E10000024 - Nottinghamshire",0,224.364555033116,34.3355245412418,791.10023810359,98.7631761542999,282.545466142191,0,166.293552482508,109.64447793455,225.813942467989,146.886660601962,185.239648178325,0.157377601287939,0.106614108262572,0.223723612748294,0.135737672615798,0.175007045633059
"116",2020-06-21,"E10000024 - Nottinghamshire",0,185.549962930172,27.4459177987033,663.305131902481,80.0210518963022,232.706064420994,0,155.915571896217,99.936515255317,216.912543458636,136.846133943979,174.630512242324,0.156539599527499,0.106466107659626,0.221188758511123,0.135317673920625,0.173914648665153
"117",2020-06-22,"E10000024 - Nottinghamshire",0,153.476996114264,21.7220853613704,556.132216294934,64.8381046038372,192.071792021272,0,145.513383601635,91.6474274316692,205.656721676606,126.663529314749,163.869000462693,0.1558470855848,0.10636609412466,0.218551351006928,0.134992656984921,0.173116355607865
"118",2020-06-23,"E10000024 - Nottinghamshire",0,126.969079616309,17.3591958133905,466.286181670336,52.5382912087334,158.945494132603,0,135.210339172156,83.3253358708708,195.23994204314,116.593813166307,152.976652120439,0.155274700480439,0.106292121647219,0.217110512513535,0.134742740877896,0.172426677409952
"119",2020-06-24,"E10000024 - Nottinghamshire",0,105.056375978255,13.9193849117222,390.96047999662,42.8447680661052,131.51377281351,0,125.107691269663,75.242019054695,183.810650133233,107.126131664696,142.038867603143,0.154801526518747,0.106233007250889,0.215405932188525,0.134540619904355,0.171809396674588
"120",2020-06-25,"E10000024 - Nottinghamshire",0,86.9390550651396,11.1612330668846,327.805300358263,34.7472432036277,108.688633878826,0,115.294849867584,67.8394177578434,172.326866498862,97.7727290016973,131.566748693997,0.154410304212356,0.106162348292549,0.214208980618731,0.13436649779712,0.171328106052552
