"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-11,"E06000024 - North Somerset",0,1037.03871106909,153.060215046681,2355.84967867872,515.951566485174,1493.85140402634,0,6.85936442756951,1.42073642576266,18.890014988026,3.47350022025824,9.12105647272334,0.989670953355582,0.839711677639925,1.07371599757695,0.966571824450621,1.02617847710916
"97",2020-06-12,"E06000024 - North Somerset",0,794.653181399448,116.269921421297,1741.11184085623,400.495115182174,1142.41717217952,0,7.08468657413391,1.43522531146621,19.5439215764561,3.56427817359582,9.46672645649483,0.753811900056832,0.629801532432791,0.825283889755825,0.735159036045321,0.783774750303389
"98",2020-06-13,"E06000024 - North Somerset",0,1235.25696710564,186.052218426551,2690.51462847029,623.870485950616,1790.70782296537,0,7.30997384072739,1.44968266727331,20.1282961074882,3.64996919151269,9.80434311930462,1.18044869938913,0.976032812202062,1.28786933563599,1.15286704010705,1.22731481678826
"99",2020-06-14,"E06000024 - North Somerset",0,1193.8404075045,179.046155191641,2540.22790589371,613.467219071497,1733.37425700879,0,7.53793398872935,1.46452539715096,20.8129554269454,3.73730266387271,10.1538528170034,1.15568482218278,0.932060362718823,1.25906662646739,1.12786949376914,1.20392378148309
"100",2020-06-15,"E06000024 - North Somerset",0,1445.33138872955,220.061399942374,3001.84725904182,753.585042571724,2097.13559937261,0,7.76365954132291,1.47937918872076,21.4707025897186,3.84134892909965,10.4819096815297,1.40647152878644,1.11412306337612,1.54111897169387,1.37112201916732,1.47100424430739
"101",2020-06-16,"E06000024 - North Somerset",0,1560.66766206279,244.999660637062,3147.93768952824,822.389243258908,2269.26159855145,0,7.98778934469178,1.49407698002176,22.0727016118615,3.93140823057575,10.8206365174871,1.50473310048447,1.17995988090309,1.69161147367917,1.454213189956,1.58457250355713
"102",2020-06-17,"E06000024 - North Somerset",0,925.84772890342,142.196798163694,1819.16543821579,500.434920815412,1346.86539388982,0,8.2107885778404,1.50498891239248,22.616861852656,4.02973980698907,11.1813588564117,0.865798296039895,0.673803480140699,0.949053710828449,0.841225607483018,0.909320155368727
"103",2020-06-18,"E06000024 - North Somerset",0,964.500648928648,149.700220174127,1856.66275871331,531.430262526928,1404.4454565523,0,8.42633364173757,1.51524087847521,23.0104420000243,4.12250772202428,11.5072719584123,0.872738646925593,0.673126338882949,0.958629220875038,0.847075490950555,0.918464131413965
"104",2020-06-19,"E06000024 - North Somerset",0,1046.32051908431,164.685233459503,1980.22530869056,586.836722777386,1512.23508578803,0,8.64031650042244,1.52567024505485,23.4267050915767,4.21561940820991,11.8696986917851,0.934550092781499,0.713404703210237,1.02736539642153,0.906216679618166,0.985659162773416
"105",2020-06-20,"E06000024 - North Somerset",0,794.397744475803,124.994120994719,1477.52610824458,449.74367696372,1142.21240397651,0,8.85008019559607,1.53623948041639,23.864508403923,4.31980006482074,12.2043075013843,0.711558670545835,0.536511521151737,0.78931377014071,0.688097136874829,0.752051388872277
"106",2020-06-21,"E06000024 - North Somerset",0,1224.51245658261,196.590646938827,2255.73656488196,703.248233419515,1748.59371486661,0,9.05434246165425,1.54670856358001,24.3847583912052,4.41096588198891,12.5312586743505,1.11414473763673,0.828362623927265,1.23874371826848,1.07681878585904,1.18193084476692
"107",2020-06-22,"E06000024 - North Somerset",0,1173.2040898981,192.140225737846,2117.54908484791,689.781837081227,1676.42811498226,0,9.25531385787267,1.55747940220201,24.7344087063909,4.51964437448401,12.8207855394781,1.09039293922632,0.807297699409184,1.20764800071549,1.05069776620955,1.15822809242935
"108",2020-06-23,"E06000024 - North Somerset",0,1407.78959927859,235.901288205321,2496.46170611376,842.334155521371,1988.14242257569,0,9.44827944963004,1.5681221722325,25.0240332338147,4.59165624161981,13.1297383611232,1.32684580320796,0.965046829114411,1.48600977708585,1.27265151029678,1.41784993349608
"109",2020-06-24,"E06000024 - North Somerset",0,1505.7516768629,257.703849097207,2650.47530583499,913.689261051607,2111.07436802421,0,9.63307004810742,1.57829178108616,25.21818235986,4.6967477118347,13.4381198478181,1.41925550839005,1.01812558368136,1.62702384279572,1.35136982109652,1.52225289224161
"110",2020-06-25,"E06000024 - North Somerset",0,883.96161008475,147.915545209422,1520.8972189265,548.165022252946,1229.19670784803,0,9.81171093143498,1.58860339711019,25.4284424326586,4.80998286708614,13.7208926489773,0.816370903443579,0.585533830531494,0.914099173349539,0.77900444839178,0.874860937284569
"111",2020-06-26,"E06000024 - North Somerset",0,912.069839988402,155.056320919993,1545.60516047111,576.929244843484,1263.25088230413,0,9.97735968102702,1.60424604062476,25.4857762633469,4.90125670364887,13.9431054756605,0.822906240217342,0.586501951221118,0.922741818267749,0.783267923610711,0.883795999497411
"112",2020-06-27,"E06000024 - North Somerset",0,981.370871058809,169.400802399543,1645.09879315392,630.898712545176,1345.29145542021,0,10.1359048967873,1.62139062931738,25.1431405032933,4.99823742924599,14.222156403977,0.881235961418343,0.620843147787651,0.990229853622926,0.836303194037014,0.948241886279343
"113",2020-06-28,"E06000024 - North Somerset",0,739.502738890574,128.773106825051,1229.53496557408,484.146700004019,1006.49189658326,0,10.2857028373399,1.63632415285223,25.184726820837,5.09157364540948,14.4667430044136,0.671038843655466,0.468174967836087,0.761535823149177,0.634494598295587,0.724978690386062
"114",2020-06-29,"E06000024 - North Somerset",0,1132.15986904242,208.01223845676,1870.0727398307,750.518326728675,1529.78785534236,0,10.4252057716839,1.64278642827033,25.2049542170904,5.18655290693321,14.6788571201844,1.05093563561823,0.727221169290535,1.19882837333306,0.990789127887078,1.14189430126869
"115",2020-06-30,"E06000024 - North Somerset",0,1077.33292857263,197.080359625206,1760.50126222317,726.279588082283,1434.69978812353,0,10.5560110997668,1.64922519421105,25.0404445052898,5.29233661226592,14.8934441014767,1.02874497723043,0.707234759874723,1.17111502617537,0.965660539849614,1.11899629357564
"116",2020-07-01,"E06000024 - North Somerset",0,1283.93338144612,242.586930685473,2082.56499667655,888.26020135145,1697.01787079759,0,10.6748319682689,1.65550212983036,24.9672030669953,5.3981245679456,15.1374785321094,1.25230736749654,0.853143217569387,1.43825650727391,1.16840832328354,1.36950926301384
"117",2020-07-02,"E06000024 - North Somerset",0,1363.32827698491,267.663164175523,2216.31220723633,961.411343815151,1785.41164219525,0,10.7812548850129,1.66140820178203,24.8741491691785,5.50542910319406,15.3342600968476,1.34007351475544,0.908848107041464,1.57934793545555,1.23858507885554,1.47250920978491
