"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E10000013 - Gloucestershire",0,990.258020920106,181.595584416745,3055.06551706406,479.352542643471,1252.01005606712,0,190.940930152314,145.601991853903,241.85231071059,173.724228014364,206.51317706363,0.138364528274252,0.0716191013278814,0.250613028645602,0.106471444756946,0.16194426134368
"94",2020-06-05,"E10000013 - Gloucestershire",0,796.191942310443,140.507793470323,2525.20759416004,379.65171097205,1006.69697340742,0,191.712577324103,146.214499858022,241.55016224907,175.299697397916,207.073537945485,0.132829617336105,0.070348699334513,0.235047065736652,0.103324010888162,0.15484402243581
"95",2020-06-06,"E10000013 - Gloucestershire",0,640.988732241707,108.84170735559,2090.79649389536,301.33810317122,809.3461653466,0,190.950902795828,145.566140939285,240.465672926224,174.570582502639,206.845360449465,0.128383573560623,0.0693017432391394,0.219833239030485,0.100995805877824,0.149591277394138
"96",2020-06-07,"E10000013 - Gloucestershire",0,516.625691857325,85.14021531117,1731.41825832241,238.898701088189,651.75411510111,0,188.734787133849,143.621107435616,238.033558024364,172.576076821082,204.718463358398,0.124807492258969,0.068445749521904,0.210124398652025,0.0991412784037087,0.144702399250368
"97",2020-06-08,"E10000013 - Gloucestershire",0,416.795233264762,66.6060798222423,1426.66051764225,189.203122379583,524.627305397362,0,185.168763121022,138.77507219547,234.481325316581,169.36008940769,201.051194334042,0.121927861486691,0.0677558291819368,0.201845081679117,0.0976473987923968,0.141317065768913
"98",2020-06-09,"E10000013 - Gloucestershire",0,336.529380821701,52.1036780723639,1159.88449355427,149.912490591455,424.453692077034,0,180.397185139849,132.830418222521,230.143402963531,164.514243562704,196.535198305036,0.119606797081945,0.0672657926174921,0.194914220104584,0.0964658892945544,0.138448922836544
"99",2020-06-10,"E10000013 - Gloucestershire",0,271.904650766816,40.7546107711257,937.552954370234,118.768308560089,343.271653471105,0,174.561053935515,126.941756530767,223.124733275671,158.402932992813,191.225086378389,0.11773443795813,0.0668626677848975,0.190042000229872,0.0955006302268995,0.13598667024695
"100",2020-06-11,"E10000013 - Gloucestershire",0,219.812628862905,31.8733720736401,758.653845788965,94.0879396938626,277.273462213908,0,167.834691270347,119.774302128455,216.413310039195,151.550458913185,185.064472638835,0.116223029963273,0.0665492695829203,0.185071381981677,0.0948621298438057,0.134062533875794
"101",2020-06-12,"E10000013 - Gloucestershire",0,177.782585337044,24.8396237120051,625.209749721497,74.5439790541396,223.229912584571,0,160.369506120708,112.768228403476,208.478910113926,143.769237847136,177.255552469204,0.115002317022647,0.0663056641263235,0.181381633439357,0.0941624676305629,0.132474658944126
"102",2020-06-13,"E10000013 - Gloucestershire",0,143.844508920695,19.3224253727369,515.387416098733,59.0327611395175,180.162089641992,0,152.33445879454,104.992365281959,200.321310625366,135.52508993651,169.65994749973,0.114015939955041,0.0661163429327288,0.177901241089297,0.093722020381498,0.131155087700805
"103",2020-06-14,"E10000013 - Gloucestershire",0,116.423181901542,15.0281925165899,424.951281552852,46.923997176274,145.423921242285,0,143.885166051354,97.1360167014771,192.316812847479,126.986144723832,160.562949457988,0.113218611601504,0.0659692370756296,0.175539103018135,0.0932836766322355,0.130127190050938
"104",2020-06-15,"E10000013 - Gloucestershire",0,94.2559676711933,11.6790913955184,352.472205527505,37.0338877857394,117.513047985772,0,135.175479680364,90.1734968018451,183.367363344051,118.174391768737,151.656754922346,0.112573891349419,0.065855111433412,0.172970609525487,0.0930498936674201,0.129263086162511
"105",2020-06-16,"E10000013 - Gloucestershire",0,76.3286977366841,9.07403573248885,289.111703599934,29.4142711431416,95.2407528957478,0,126.33907492825,82.6826021107971,174.747473039233,109.560130656556,142.133149795623,0.112052424326266,0.0657672640854669,0.171417518028742,0.0928545918583411,0.128699964040625
"106",2020-06-17,"E10000013 - Gloucestershire",0,61.8254082613502,7.04921931552478,238.469488168606,23.339880325461,76.9096609870609,0,117.493970717948,75.3926517494803,164.915864536777,101.002884398978,132.650103738347,0.111630542656878,0.0656990500585322,0.170247205824818,0.0926260821024951,0.128094803755526
"107",2020-06-18,"E10000013 - Gloucestershire",0,50.088724681365,5.4756900610783,195.830202595705,18.4976212592694,62.2365559980712,0,108.762684049119,68.1382131519506,155.49424982525,92.6107286726087,123.090471239602,0.111289150390283,0.0656460799131778,0.169079269391779,0.0925257722938521,0.127609396234133
"108",2020-06-19,"E10000013 - Gloucestershire",0,40.5884832593856,4.25306008817186,160.438104959618,14.6726694736035,50.3618202729076,0,100.224573777863,61.5449507725326,145.792210429066,84.4780063925523,113.748253209971,0.111012831883866,0.065604951590829,0.16789980783248,0.0924481241836949,0.127256843002414
"109",2020-06-20,"E10000013 - Gloucestershire",0,32.8967672994535,3.30320621552543,132.247641798488,11.6088056614901,40.7596499388338,0,91.9563065454011,55.2783624824277,135.120196999249,76.8246273205389,104.827297186095,0.110789137096655,0.0655730206871982,0.166928359713632,0.0923866238059291,0.126980386455829
"110",2020-06-21,"E10000013 - Gloucestershire",0,26.6679723591414,2.56535301186197,109.220356235807,9.19259779977614,32.9348232492326,0,84.0277727001606,49.6541329203179,126.36316258399,69.5646764120098,96.1529635935298,0.110608007556455,0.0655482322552716,0.166335399300402,0.0923375377485522,0.126735398193146
"111",2020-06-22,"E10000013 - Gloucestershire",0,21.6228386461834,1.98615936011124,90.7770291861944,7.27931589285554,26.5721684541926,0,76.4798253162535,44.498946977562,116.712511553205,62.8723967710987,87.8812668149988,0.110461314601544,0.065528989782723,0.165786987420458,0.0922773009119835,0.12650507072407
"112",2020-06-23,"E10000013 - Gloucestershire",0,17.5356300927978,1.53735035617768,74.3332705310176,5.77657215072222,21.5247110061883,0,69.3531453145702,39.7553169542019,108.249680380122,56.5305283342439,79.737431109847,0.110342487500053,0.0655140531711167,0.165604672210925,0.0922295953049353,0.126318878859058
"113",2020-06-24,"E10000013 - Gloucestershire",0,14.2238207700736,1.1899216801426,61.7980538606984,4.56912690664578,17.4497972827939,0,62.6658776541346,35.3952247995158,100.006187470859,50.7220750799839,72.3747896330236,0.110246213687944,0.0655024593332373,0.165454332040473,0.0921918150476407,0.126168367494596
"114",2020-06-25,"E10000013 - Gloucestershire",0,11.5397866233451,0.923370974077848,50.5775384085729,3.60708976231823,14.1453465144144,0,56.432597760455,31.09152221028,91.6054425852175,45.2203495804685,65.4711115387812,0.110168196980195,0.0654934604213196,0.165005305330572,0.0921618957752219,0.126046700701018
