"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-07,"E06000011 - East Riding of Yorkshire",0,3319.18144454454,1846.21694495869,4645.66687518354,2830.43458816482,3847.66331578311,0,21.1208419616299,10.3546339276574,36.0458426560817,16.0834049636032,25.1114379013159,1.24886566691366,1.04339259503378,1.38898152599736,1.19513393581812,1.31621868826115
"93",2020-06-08,"E06000011 - East Riding of Yorkshire",0,3504.67485547306,1989.90664062889,4847.19022986094,3019.48306925901,4030.85359611253,0,21.6853159495953,10.5942177407981,37.0185701927735,16.5236688300414,25.7564446621969,1.30996524943751,1.08711476278353,1.47636399346321,1.24546643087833,1.38495278000029
"94",2020-06-09,"E06000011 - East Riding of Yorkshire",0,2367.78950345781,1376.87977762059,3165.51231525536,2062.72644715619,2703.57268110818,0,22.2334917384944,10.8309431061379,37.8876600567945,16.9690751393946,26.4173492529105,0.8681798004069,0.713382368632878,0.97166235928786,0.828290303073268,0.919083475360463
"95",2020-06-10,"E06000011 - East Riding of Yorkshire",0,1966.49516063354,1170.30071193867,2576.54644619262,1735.83737281663,2233.0508952185,0,22.7605064380252,11.0377442823972,38.6541758224733,17.4063644730116,27.0440366979329,0.705591367059968,0.576345449816717,0.793267411802953,0.671786453729709,0.747860251867031
"96",2020-06-11,"E06000011 - East Riding of Yorkshire",0,2114.69726075351,1276.05669240224,2763.45933907211,1877.35764993235,2390.36659364188,0,23.2635737908905,11.2796647384185,39.3512685350461,17.7969932931625,27.6881200327784,0.755697519822499,0.613700205840295,0.855960376134956,0.717487390570127,0.803429079095105
"97",2020-06-12,"E06000011 - East Riding of Yorkshire",0,2444.45139735231,1498.14413438895,3219.79062703617,2178.0143352093,2745.0276891659,0,23.7510552527665,11.579169125967,40.0405192891958,18.2077508500383,28.2657626647669,0.888022195003805,0.700247555041087,1.03859025974675,0.832020004698949,0.94919884705439
"98",2020-06-13,"E06000011 - East Riding of Yorkshire",0,2359.3444574959,1479.76277206648,3082.00639375982,2123.81898290369,2631.99313744516,0,24.2109836543317,11.8271664738361,40.7247166300578,18.5967820670339,28.8195477716305,0.878582951031681,0.707217680504718,1.0014177562964,0.831165019276556,0.936845110463969
"99",2020-06-14,"E06000011 - East Riding of Yorkshire",0,2816.15294628322,1796.75771508059,3679.431231561,2540.20455153791,3131.59469162309,0,24.6471787741853,12.0717711196595,41.4071358778565,18.9915680053768,29.3545073893566,1.07554068484439,0.855696001419811,1.23608700208221,1.01262710896732,1.14758312766804
"100",2020-06-15,"E06000011 - East Riding of Yorkshire",0,2907.89266325336,1887.56984861872,3753.7790172476,2630.31064101139,3213.59758906645,0,25.0490125090445,12.3437200919669,41.8308045707897,19.4256859312426,29.8447290487724,1.13291483635315,0.892368753867379,1.31212013641035,1.06307504082137,1.2123026949513
"101",2020-06-16,"E06000011 - East Riding of Yorkshire",0,3030.05935626587,2010.65293687846,3903.39796487835,2749.36374389316,3344.2884700621,0,25.4217884607771,12.6161606695019,41.9958686395339,19.7886650782004,30.2709632788224,1.18902235156951,0.930883910081234,1.39499935266462,1.11082404139421,1.27676381596057
"102",2020-06-17,"E06000011 - East Riding of Yorkshire",0,2019.88754589631,1370.36703641034,2537.88357554826,1850.90704278498,2219.47833117385,0,25.7561118883486,12.8643146958115,42.2594366113813,20.0701595519436,30.6765004009503,0.788731608537463,0.619972354263441,0.920573971804596,0.738166605997055,0.847408222468235
"103",2020-06-18,"E06000011 - East Riding of Yorkshire",0,1655.82143669921,1143.47094980723,2067.53381813086,1516.91396280263,1811.77714888935,0,26.0551362590198,13.081407890463,42.5037649352955,20.3911519538471,31.0137278363815,0.641504942412213,0.498762479356396,0.749766843057025,0.599557686496153,0.690769872031801
"104",2020-06-19,"E06000011 - East Riding of Yorkshire",0,1760.2966736135,1227.25292760813,2187.29033300879,1613.76442146033,1925.33460108606,0,26.3134159652018,13.2715418919019,42.5856446391689,20.6513013153161,31.3338790446942,0.687570896243238,0.533529342804648,0.810184925774531,0.639555074652967,0.741359778010751
"105",2020-06-20,"E06000011 - East Riding of Yorkshire",0,2015.38884823429,1385.84862985276,2559.81502548583,1838.45432411513,2207.89750334356,0,26.5408748225471,13.3993074767509,42.5100399624619,20.9678349338955,31.6069278251824,0.808734600345326,0.617843309056894,0.980776144065871,0.747406467048488,0.877320662856673
"106",2020-06-21,"E06000011 - East Riding of Yorkshire",0,1926.41945361222,1323.72534460392,2399.94370120721,1762.54939831456,2108.16228770648,0,26.7278479885345,13.54143911399,42.4005009355017,21.2198771418736,31.8181076483724,0.801009059949422,0.619905158308313,0.947403895424721,0.744608405044791,0.865087661688382
"107",2020-06-22,"E06000011 - East Riding of Yorkshire",0,2277.54172476426,1574.58172774407,2856.11420217985,2078.86436346868,2493.63043241311,0,26.8780820044986,13.7477622358877,42.0602151297212,21.4061751089634,31.9644281266561,0.981776352695772,0.759106010449647,1.1690636745592,0.910029898408324,1.0597342644809
"108",2020-06-23,"E06000011 - East Riding of Yorkshire",0,2329.32634456586,1581.58312722238,2933.30960337796,2119.71493533478,2555.86552772171,0,26.9829321862759,13.948425121086,41.6897998883503,21.6014546414117,32.0758670818258,1.03583749415284,0.798098380098381,1.23953707358037,0.955700717650924,1.11925936600725
"109",2020-06-24,"E06000011 - East Riding of Yorkshire",0,2403.10590006902,1633.08230778724,3052.42128343615,2180.22265165369,2649.89859377935,0,27.0485308942501,14.0969621325455,41.3442120248663,21.7582186787562,32.0978330812705,1.0891442316689,0.832710943059621,1.3146113917376,1.00083662484455,1.17809117248316
"110",2020-06-25,"E06000011 - East Riding of Yorkshire",0,1586.11002347632,1069.5494052102,1997.81657790748,1443.50212265288,1743.74689596488,0,27.0691508469065,14.2376611898042,41.1059603018018,21.9276523492544,31.9440727102378,0.724050551105462,0.555892980765085,0.871127295747906,0.666803430607275,0.783671958765689
"111",2020-06-26,"E06000011 - East Riding of Yorkshire",0,1287.22425787581,836.959340508196,1630.0063416567,1172.15186155715,1418.28903538895,0,27.0506630331305,14.4170046533557,40.7968685739739,22.0413582030295,31.8597557235236,0.589815799691164,0.453346728618406,0.710552426566481,0.543405205595651,0.639001858283567
"112",2020-06-27,"E06000011 - East Riding of Yorkshire",0,1356.36304086465,870.011367989948,1719.9026127286,1234.70508305232,1500.04452970626,0,26.9881684048169,14.4843717249961,40.4613631125631,22.1006720569627,31.700764055801,0.633034321126206,0.484195532937135,0.766388462617939,0.580624678431215,0.685754245904592
"113",2020-06-28,"E06000011 - East Riding of Yorkshire",0,1541.82956069073,946.738535031343,2005.16687448193,1390.52088919059,1721.75218356291,0,26.8947726864894,14.6221552031449,39.8710395076866,22.1268524406637,31.4976965342359,0.745731146070171,0.564766125204283,0.927623424520473,0.681135417905644,0.81343857141707
"114",2020-06-29,"E06000011 - East Riding of Yorkshire",0,1463.22763583179,893.752423447256,1892.15499764565,1319.53120608141,1632.43114550881,0,26.7616322523484,14.731501663413,39.3401137199228,22.0943684367039,31.2427860624416,0.739930630815794,0.569556942372195,0.899774874103093,0.68096488300785,0.801825588137455
"115",2020-06-30,"E06000011 - East Riding of Yorkshire",0,1717.94252315642,1017.73218368956,2247.27182209448,1539.02698582221,1931.56024891113,0,26.5924931152276,14.8585840297065,38.9349430848803,22.0544762247987,30.9673249094492,0.908565849274578,0.696745596568104,1.10876023555912,0.834240241615376,0.983434327262644
"116",2020-07-01,"E06000011 - East Riding of Yorkshire",0,1745.15701271771,1008.21915195268,2302.49856268516,1553.90176091136,1978.20175789143,0,26.3814848134888,14.9976197659253,38.3289386827734,22.0181300302091,30.5921327641941,0.96079025362709,0.738480399108707,1.17410469319833,0.879940701517331,1.03975979026512
"117",2020-07-02,"E06000011 - East Riding of Yorkshire",0,1787.83067090427,1003.42302894216,2377.73135363378,1575.43553010853,2041.53312137689,0,26.1375544496065,15.1260186315336,37.7970519702084,21.973622937907,30.2545421122571,1.01272004363325,0.777452472007477,1.24648247643493,0.925381290167733,1.0965776618429
