"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000028 - Staffordshire",0,3690.50493677135,1862.02057130957,6265.83744439607,2873.94537622377,4376.46738074991,0,13.9700249907789,8.45172790390895,21.3979086376058,11.5873078532538,16.0248524042082,1.5639314672109,1.46616014824077,1.68060013678408,1.52710097956098,1.5972161269094
"95",2020-06-01,"E10000028 - Staffordshire",0,2647.2459738679,1342.43985653879,4460.587378433,2051.44481498102,3144.75634092217,0,14.4263963077687,8.67233887346918,22.2777392453156,11.9157733400681,16.5892893745505,1.06310199999242,1.01587260202708,1.10630163509983,1.04825140096922,1.07985034485117
"96",2020-06-02,"E10000028 - Staffordshire",0,2811.37923787064,1419.2665750043,4749.79959138267,2178.82383642204,3342.24802040643,0,14.9104178668553,8.85574869547698,23.1998369092787,12.2607935850038,17.1878522990874,1.07077728318283,1.02492042816803,1.11296853797375,1.05623291826401,1.08689273448469
"97",2020-06-03,"E10000028 - Staffordshire",0,2995.15138167598,1492.19301313945,5066.97403511763,2324.5057899256,3545.06566127852,0,15.4225511909708,9.03925872431101,24.2024183299425,12.6211760784236,17.7957973732622,1.10025456789845,1.04944307512724,1.15029676117374,1.08364248789925,1.11689392705285
"98",2020-06-04,"E10000028 - Staffordshire",0,2854.30737084643,1414.73738196387,4846.91708210287,2207.98501627845,3380.01874544758,0,15.9630630937686,9.2562641554077,25.2980911949386,12.9931170767041,18.4254499213849,1.02388000800359,0.972142969008469,1.080355918155,1.00515953592327,1.04093998049827
"99",2020-06-05,"E10000028 - Staffordshire",0,3631.04194890263,1815.92405469156,6118.33209569312,2810.64335135612,4299.33043116349,0,16.5318512731803,9.48688619063513,26.4361412707758,13.4219108433459,19.1207711082644,1.28235629336223,1.22447138451968,1.34551782485714,1.26195610090544,1.30331791469178
"100",2020-06-06,"E10000028 - Staffordshire",0,3929.96681369278,1963.40919472633,6628.87579846773,3040.43501023442,4655.00025559745,0,17.1352091617299,9.73390712137103,27.5567019368044,13.8512389228744,19.8440110242163,1.36802883639733,1.29889351967849,1.44550672300092,1.3435310123331,1.39230244183933
"101",2020-06-07,"E10000028 - Staffordshire",0,4161.14462952428,2079.5881842858,6991.64295098885,3226.32653341303,4933.75956107888,0,17.7567649841578,10.0146468818666,28.7126352458814,14.2967284218632,20.6055376974302,1.41366425279541,1.33854074672174,1.49833352797686,1.38684888776926,1.43992243602372
"102",2020-06-08,"E10000028 - Staffordshire",0,4600.95192333816,2282.04215403114,7653.73401891357,3570.22485016696,5455.53992901641,0,18.4049257830575,10.305420792693,29.8855683304493,14.7875730549139,21.4074108494296,1.50759936283074,1.41351180424374,1.61012585378249,1.47414591342892,1.54016835025499
"103",2020-06-09,"E10000028 - Staffordshire",0,3273.08487800151,1629.57958627357,5449.14927796133,2530.52173321913,3877.17288414063,0,19.0778050215285,10.591951310033,31.1493490022144,15.2986042253445,22.2186550930499,1.02328033242773,0.98148076153146,1.06138509131681,1.01041811711841,1.03667657378244
"104",2020-06-10,"E10000028 - Staffordshire",0,3450.39430505616,1720.87736341017,5724.67102864137,2673.81825149704,4084.54392037999,0,19.7659163186063,10.8586962981787,32.4120939598792,15.8056380109723,23.0548908900623,1.02961261875332,0.987933164468031,1.06715485702739,1.01702521301336,1.0429021989569
"105",2020-06-11,"E10000028 - Staffordshire",0,3649.98745760366,1815.45910670168,6085.852626888,2837.01032546294,4318.85647044985,0,20.4769195867253,11.1650795971715,33.7085659004885,16.3188110411839,23.9215973477731,1.0568383823932,1.00975565771416,1.10102878802698,1.04277809780491,1.07225069292129
"106",2020-06-12,"E10000028 - Staffordshire",0,3453.42354963993,1717.48129121206,5716.47285916556,2684.810771242,4093.93279223997,0,21.2111097842868,11.489534085024,35.0522299619733,16.8473624532718,24.8424076234006,0.982391176136356,0.930054914586906,1.03565295673904,0.965151046486583,0.999152336631665
"107",2020-06-13,"E10000028 - Staffordshire",0,4362.95415929596,2186.59575722547,7131.37695504791,3405.42806533591,5177.73129770357,0,21.9634112716497,11.8462053321469,36.3945506873615,17.3772843739074,25.7646994458684,1.22915757403121,1.16438915515576,1.28938788966727,1.20953438328761,1.25048098305687
"108",2020-06-14,"E10000028 - Staffordshire",0,4685.94863251919,2349.02453254485,7636.52648912034,3674.85036439703,5542.75100849046,0,22.7403715847522,12.2027576388327,37.7919853659969,17.9407792199549,26.7351256716679,1.30961034308202,1.23059656918402,1.37928030180558,1.28484135901336,1.33496141473288
"109",2020-06-15,"E10000028 - Staffordshire",0,4920.12091757082,2475.51360676514,7973.44997034784,3871.94263738362,5815.268666361,0,23.5302282866419,12.5091732467024,39.3216466932441,18.5410011988914,27.6858639504748,1.35148671655249,1.26160531367787,1.42984932797052,1.3235959418031,1.37998847017782
"110",2020-06-16,"E10000028 - Staffordshire",0,5391.85486491976,2734.419074729,8696.72744424059,4253.16028111207,6361.90013613588,0,24.3365786192727,12.858566966602,40.824109162906,19.120496384782,28.6717616119752,1.43930228985552,1.3324934837281,1.54252015536835,1.40451192875271,1.47451341430432
"111",2020-06-17,"E10000028 - Staffordshire",0,3798.22054739424,1931.14922643925,6069.22556841315,3005.97007543865,4490.39412376225,0,25.1572556250155,13.2494032339427,42.2178575069398,19.7282045623721,29.6727955863106,0.975475714060394,0.918078686541131,1.01688843470498,0.962120872356952,0.992261282949593
"112",2020-06-18,"E10000028 - Staffordshire",0,3968.64412872909,2032.46528787369,6266.60784429187,3155.15860783681,4690.69689692589,0,25.9831967811304,13.668052033212,43.6595073031888,20.3796417220296,30.6644496236927,0.980529198008445,0.920045672701823,1.02273022181426,0.966476192621687,0.997968692092571
"113",2020-06-19,"E10000028 - Staffordshire",0,4163.26158201875,2155.6046412839,6579.72882366935,3332.77836502109,4901.1855092783,0,26.8230208510433,14.0296658379589,45.0673406498448,21.0133138230022,31.6569532099227,1.00544005021345,0.936055487292223,1.05391414862524,0.988543757835138,1.02527940778432
"114",2020-06-20,"E10000028 - Staffordshire",0,3906.32425827106,2048.64559024718,6124.69786512891,3137.1670315833,4596.93806645593,0,27.6766092620994,14.425639651691,46.495228916147,21.6705774239866,32.6473217031779,0.933650626474126,0.863219646389292,0.990525591339622,0.91444175226344,0.95483305648434
"115",2020-06-21,"E10000028 - Staffordshire",0,4895.78355424286,2589.5860474296,7548.61026736772,3965.7773139676,5749.45945945308,0,28.535084580621,14.8210156701479,48.018662704947,22.2953198026404,33.6218726098715,1.16709231011113,1.07642022647402,1.23462413581763,1.14346148550552,1.1951929160846
"116",2020-06-22,"E10000028 - Staffordshire",0,5212.62360824062,2784.31775444141,7904.39043157633,4228.02242930857,6114.19404223995,0,29.4087711157072,15.2016690891774,49.4945150467994,22.974763369319,34.6194161586762,1.24206586011553,1.13693125091622,1.32204072722903,1.21271409202512,1.27525099180508
"117",2020-06-23,"E10000028 - Staffordshire",0,5421.93785878108,2912.55077003676,8179.12979829078,4412.41820947268,6349.56021868086,0,30.2821171902538,15.5858587122703,51.1817505568026,23.6179895507048,35.6318982383388,1.2802844458272,1.16347744988364,1.37140105738416,1.24745101345887,1.31805647682932
"118",2020-06-24,"E10000028 - Staffordshire",0,5883.28959928303,3198.25884354764,8812.04326709058,4802.04958662057,6859.41729328066,0,31.1574641389546,15.9760274635572,52.855830749257,24.29766085232,36.6912758926298,1.36187258412599,1.22763683572579,1.47795533896098,1.32183823570172,1.40425661368992
"119",2020-06-25,"E10000028 - Staffordshire",0,4100.43812136792,2259.7744721828,6022.23834217398,3392.56041768395,4788.84236471854,0,32.0344099854047,16.3706566932646,54.4422622481756,24.9499141201006,37.7458992964673,0.921889559643161,0.837850384601325,0.975564213803819,0.901141013146931,0.947491037400731
"120",2020-06-26,"E10000028 - Staffordshire",0,4242.90334161208,2362.12334516384,6145.6717974229,3531.88713453692,4929.67091708176,0,32.9022516259071,16.7675431828012,56.0428491108991,25.6089306048676,38.8124137534443,0.925931230408687,0.838783763209191,0.981761049850809,0.904207347438915,0.953073895322654
"121",2020-06-27,"E10000028 - Staffordshire",0,4410.9117437573,2506.08916149134,6298.18203677073,3696.26624639205,5122.46627721609,0,33.7680732838611,17.1699814332368,57.6359373066887,26.268176208418,39.8817384900304,0.948724629881555,0.854030747405888,1.01330050762452,0.924975509255786,0.97876434923432
"122",2020-06-28,"E10000028 - Staffordshire",0,4102.17860021718,2354.00156922308,5804.47786448188,3457.29010210312,4756.14176635141,0,34.633117576826,17.5787893665672,59.1256015027795,26.9149145831787,40.9137250164198,0.880323480521843,0.786113348751703,0.951732397982722,0.855182646423458,0.910219739640072
"123",2020-06-29,"E10000028 - Staffordshire",0,5097.81238493006,2927.97318868252,7188.06496192624,4322.47463301966,5878.96724998067,0,35.4865257208522,17.989018221172,60.0026489882262,27.5699658611044,41.9347092269024,1.09970376878124,0.979614913452137,1.18495870978414,1.06763893338728,1.13844272651832
"124",2020-06-30,"E10000028 - Staffordshire",0,5379.09231826753,3121.44062933895,7545.94750973297,4577.63364415319,6165.54572651774,0,36.3382022336356,18.4076080515822,61.3562335010879,28.2151053712164,42.9703612646393,1.16944345541335,1.0340238858698,1.26873094179755,1.13213306595466,1.21299988214966
"125",2020-07-01,"E10000028 - Staffordshire",0,5541.659911412,3245.03345750813,7698.82960377391,4756.79479891377,6331.22001504896,0,37.1710805078087,18.7617202899241,62.3197581617596,28.8370761464709,43.9531215515974,1.2045200247855,1.05817560006746,1.31473036709174,1.16316017954722,1.25138906387855
"126",2020-07-02,"E10000028 - Staffordshire",0,5953.22598740733,3495.0371764121,8165.10357535324,5138.78168148478,6763.93794482426,0,37.9880045338534,19.1032717425063,63.4958970379025,29.4919332806898,44.9434552965326,1.28036074078307,1.11812304502519,1.41254300737026,1.23284868329147,1.3313445047112
