"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-07,"E06000025 - South Gloucestershire",0,6766.45218331617,1776.72226404655,11647.0529924202,4484.98982524586,9027.68534778371,0,41.6904631722513,16.09387383351,71.328072846006,31.6650835881805,50.7653476908341,0.635980951566787,0.201608562252996,1.42503525759712,0.405706022111654,0.804718302714843
"95",2020-06-08,"E06000025 - South Gloucestershire",0,5884.14484602455,1371.55333441065,11056.9263112766,3634.61109541071,7951.4336695375,0,46.2560831578491,18.4173392542572,76.9177168418278,35.728757227384,55.8957810027579,0.56179940001702,0.1773882989008,1.32931420941155,0.354934558311645,0.703789527608094
"96",2020-06-09,"E06000025 - South Gloucestershire",0,5071.11541254292,1068.47037748565,10535.248311277,2937.47176568609,6887.79436829623,0,50.9004157243391,20.9886518353161,82.1242222711241,40.1204074538894,61.1443798917141,0.497572140421224,0.161967053721517,1.21909072880506,0.313032220461388,0.61523172650554
"97",2020-06-10,"E06000025 - South Gloucestershire",0,4338.01655317315,841.542767531317,10064.7269138925,2369.41532981055,5914.02511014009,0,55.5439633232312,23.86046464753,86.92417406209,44.5392332331143,66.2931661843789,0.442458951868558,0.147349633443413,1.12115722898743,0.277955690004483,0.538603102194951
"98",2020-06-11,"E06000025 - South Gloucestershire",0,3688.59344467139,653.501768551152,9472.64613814114,1902.39230790538,4999.12566846605,0,60.0964965417193,27.0402283998323,91.2389463398179,49.0485055181757,71.150633110465,0.395514003341921,0.136051577865947,1.01084653059584,0.249315851412565,0.473767947453062
"99",2020-06-12,"E06000025 - South Gloucestershire",0,3121.44969115149,515.468282452424,8870.70983214001,1528.0341433442,4177.24671209218,0,64.4692825228664,30.3583045946139,94.9222720822403,53.53103657411,75.671968367479,0.355763069791226,0.127223119430045,0.930095221172402,0.227796763202486,0.42164188375019
"100",2020-06-13,"E06000025 - South Gloucestershire",0,2631.75172010796,402.998913674406,8189.99427063201,1227.39831574257,3470.75237497785,0,68.5780809224724,33.8118185757186,98.3203757717027,57.9174345723181,79.9023512945069,0.322259844664437,0.119383077237411,0.843064175768141,0.210033717559036,0.375244226125874
"101",2020-06-14,"E06000025 - South Gloucestershire",0,2212.66963236321,315.333897523574,7413.05027102971,984.773818834428,2842.7139292663,0,72.3370458241025,37.1954650873161,101.148237503759,62.2342328225474,83.6639615124033,0.294122534997191,0.112902081637562,0.771578509397159,0.195325429131745,0.338207548354814
"102",2020-06-15,"E06000025 - South Gloucestershire",0,1856.47585884984,249.453888153291,6688.16621583857,792.34272502504,2330.42215783544,0,75.672162003695,40.7580551188539,102.956071322152,66.1393145696307,86.6340990089092,0.270554094547566,0.109235310937849,0.697796857495248,0.183087539286052,0.308693920708747
"103",2020-06-16,"E06000025 - South Gloucestershire",0,1555.30948552485,197.9152275271,5922.79240464882,644.898700716721,1912.7198722665,0,78.5204208217404,44.4743787108638,103.971999192561,69.5675460883795,88.9105300501029,0.250850212443153,0.106418249045001,0.631923856112364,0.173159704178073,0.28365343517351
"104",2020-06-17,"E06000025 - South Gloucestershire",0,1301.66000651437,155.723645184152,5148.83866329903,521.86575396325,1568.84010053269,0,80.8310281865004,48.1805081855,105.129386638039,72.3291433313719,90.9172274034354,0.234398973469334,0.103531359184758,0.574942520282545,0.165427115096326,0.262955479840927
"105",2020-06-18,"E06000025 - South Gloucestershire",0,1088.63875729179,123.923317294911,4496.7604672817,422.442974580765,1293.54151588616,0,82.5667884129226,51.8686144876813,106.66045129945,74.6936855395119,91.9269055269166,0.220675412684916,0.101570026320034,0.525596604270539,0.159266441660888,0.246297883394715
"106",2020-06-19,"E06000025 - South Gloucestershire",0,910.102164157022,98.8142291889515,3910.29171319789,342.602248205648,1064.72759286062,0,83.7076534795005,55.0198243986859,107.260883755314,76.0864030811142,92.4079217869705,0.209233358106108,0.099854910981033,0.479175016161137,0.154126701696893,0.232974075787075
"107",2020-06-20,"E06000025 - South Gloucestershire",0,760.67883052898,78.9809163857763,3395.60957241389,278.390150374799,872.455564136868,0,84.2473360808647,57.8372854583742,107.478680089295,76.7325518122578,92.447489600327,0.199696197052288,0.0985006430046844,0.445357687542906,0.149741856793548,0.222043040369926
"108",2020-06-21,"E06000025 - South Gloucestershire",0,635.738948265593,62.2275804926928,2899.19555799129,225.66780224172,715.73821505532,0,84.1936734854729,59.3449174401084,107.500392876108,76.4656478897224,92.0045066911214,0.191747598797658,0.0974271777540305,0.414438887933846,0.146286486619316,0.213149693833589
"109",2020-06-22,"E06000025 - South Gloucestershire",0,531.332689148848,49.2148935785358,2482.61587402347,183.379499650885,589.669516882447,0,83.5686037639827,60.0774207653978,106.888131805039,75.9448042121922,91.2216399448055,0.185122788455036,0.0960431044606322,0.388634542707608,0.143655696282205,0.206294943058281
"110",2020-06-23,"E06000025 - South Gloucestershire",0,444.115041536913,39.1236268420721,2117.17172271062,148.694225946663,484.550935861104,0,82.4053977964959,59.6195467424908,105.883024184591,74.7352923456869,89.9764161431904,0.179600670323666,0.0952049404483818,0.366424345691941,0.141258530135698,0.200038431967067
"111",2020-06-24,"E06000025 - South Gloucestershire",0,371.267901810876,30.9460272041613,1796.63325268025,120.831590532829,398.606832600974,0,80.7465967537316,58.1562947579375,104.749015628568,73.0543466980708,88.4754422244771,0.174996909641938,0.0947444258345418,0.344090029643698,0.139208741229328,0.19462105235872
"112",2020-06-25,"E06000025 - South Gloucestershire",0,310.425637826543,24.523871758253,1536.49813468092,97.7710317048253,327.673560223361,0,78.6412010699319,56.460715209569,102.750591596279,70.7977631128533,86.3834288110604,0.171157968610387,0.0944265071830571,0.327352175877938,0.137711865643899,0.190617680463576
"113",2020-06-26,"E06000025 - South Gloucestershire",0,259.607303376057,19.4393401785755,1310.2330513335,79.325310362089,270.135964716654,0,76.1447704334228,53.1326081392518,100.137073732457,67.9637836533767,84.0501624742925,0.167956030854582,0.0941088967171868,0.311862715296208,0.136562398353662,0.187264600920292
"114",2020-06-27,"E06000025 - South Gloucestershire",0,217.156765843711,15.4079639676242,1097.8165035778,64.2960122968366,223.130456419522,0,73.3163671106999,50.2283985491646,97.4318755420855,64.9273276212523,81.6625358186005,0.165284719870587,0.0938571223406605,0.301521357977805,0.135590309381039,0.184509889215789
"115",2020-06-28,"E06000025 - South Gloucestershire",0,181.690873975941,12.214157951613,919.222338230922,52.225738146816,184.336516258783,0,70.2146935954009,46.7113820952775,94.7965646783472,61.544506603239,78.8559187641994,0.16305550854406,0.0936131092613987,0.288144725616816,0.134708264731996,0.182146060690073
"116",2020-06-29,"E06000025 - South Gloucestershire",0,152.055180221531,9.680718880166,782.352900836258,42.4856067291968,152.874796695368,0,66.8990711290493,43.2797158109325,91.8356497780769,57.8958790659586,75.8101564775107,0.161194719809345,0.0933344362646953,0.280303261294639,0.133870421908062,0.180017980593116
"117",2020-06-30,"E06000025 - South Gloucestershire",0,127.286450690285,7.70159853273129,663.313903352208,34.5896461234324,126.195711774502,0,63.4267802283058,39.5984629292653,88.6200826777519,54.0773108806746,72.4221240666973,0.159641027229513,0.0931136279021741,0.27269424681881,0.133318898145262,0.178477488469837
"118",2020-07-01,"E06000025 - South Gloucestershire",0,106.581109581418,6.17962051840373,565.833084207351,28.0020595600339,104.066723827172,0,59.8514618980133,36.2708623601415,85.8913923061374,50.2616638216452,68.7982216176256,0.158343375240713,0.0930329432807504,0.266723303441788,0.132865580430508,0.177302008336386
"119",2020-07-02,"E06000025 - South Gloucestershire",0,89.2687837967509,4.93464125970042,481.96542617605,22.7951220707896,85.8546961377877,0,56.2227289997027,32.8934009539051,82.8762085555177,46.4212222656996,65.1003147540621,0.157259250033416,0.0929798795426606,0.262001992788479,0.132504819687057,0.176196433080145
