"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E10000020 - Norfolk",0,6239.44781439024,1915.21223165484,12162.3682733243,4165.56552038224,8010.33967747586,0,25.9068112997997,9.42544745566705,51.950943521152,17.761335442927,32.1086823075459,1.2541931889172,1.14269636749079,1.33969366954511,1.2259732849129,1.28833707972364
"96",2020-06-06,"E10000020 - Norfolk",0,6017.77971819421,1840.40411109017,11522.7801422383,4066.60414286116,7770.73666244562,0,27.1189257439476,9.71154784409743,54.5635612644555,18.5189609004916,33.6917403407205,1.17962470055956,1.0705600628078,1.23791369508284,1.16221176908068,1.20734538823191
"97",2020-06-07,"E10000020 - Norfolk",0,6321.41803986123,1946.55566155181,11832.4461734408,4306.4394464475,8168.49424846094,0,28.3694998561451,10.0227951090898,57.3209368778202,19.2930933627499,35.3300774950186,1.20835462434035,1.08396623942316,1.27673516257662,1.1881899713184,1.24097660952563
"98",2020-06-08,"E10000020 - Norfolk",0,6480.68542449644,2008.69429661024,11824.8000553011,4456.2895613764,8376.54120914141,0,29.6556380313947,10.319134283902,60.1049574372935,20.0697823672658,36.9992337542946,1.20949998926147,1.07307911260667,1.28212569759399,1.18856871519191,1.24525019588066
"99",2020-06-09,"E10000020 - Norfolk",0,6793.43893318053,2135.45924231274,12097.5336982585,4722.13250950061,8788.09310219115,0,30.9712099515382,10.6231603803471,62.924578449808,20.8892660865218,38.7561200771035,1.23831501802561,1.08262223475244,1.32216264456398,1.21432869831781,1.27864108489576
"100",2020-06-10,"E10000020 - Norfolk",0,6892.73994289989,2191.65708522954,11937.4602943346,4843.03987518508,8913.207302816,0,32.3125766366891,10.9375875800412,65.8543755362818,21.7442273223992,40.5246649571643,1.22619903569105,1.05935232806838,1.31182349862676,1.19980549018933,1.26975292600749
"101",2020-06-11,"E10000020 - Norfolk",0,6562.25665387957,2103.94979473176,11087.090284515,4664.15968947722,8488.33911504778,0,33.6845259765619,11.2736458284411,68.6371771174933,22.638983266377,42.340155214475,1.13769982559022,0.973698308917981,1.21464257664125,1.11127326915656,1.18060014931126
"102",2020-06-12,"E10000020 - Norfolk",0,6203.98601668192,2006.40622779381,10295.3223395309,4444.22914298685,7980.41907890271,0,35.0793840717668,11.6180309284754,71.4404409187731,23.5297751861854,44.1973430601549,1.04851501749801,0.891518719398794,1.1337398415168,1.02170388728779,1.09005090420969
"103",2020-06-13,"E10000020 - Norfolk",0,7017.92475477053,2309.11359415952,11382.558141473,5110.39525739632,8995.27034490284,0,36.4917363738878,11.9692830240252,74.4873085188371,24.431294359974,46.20703812993,1.16427962781601,0.974445373628962,1.27150102878872,1.13120668678112,1.21521177823761
"104",2020-06-14,"E10000020 - Norfolk",0,6676.36803389655,2236.62008681206,10543.5987837689,4916.89528322815,8576.79785737127,0,37.919739351134,12.3282552985073,77.3307891059197,25.3901553409814,48.0943038352826,1.09313392412726,0.907498007223992,1.17879724920746,1.05923165668601,1.14469541744394
"105",2020-06-15,"E10000020 - Norfolk",0,6916.95069867732,2356.03498721314,10715.3507620481,5175.15143145767,8846.72647445968,0,39.3629632983678,12.6962816418218,80.099398033537,26.340258877887,49.9807561585702,1.11794896963372,0.915971327060093,1.21440784817633,1.07818936703174,1.17506439837393
"106",2020-06-16,"E10000020 - Norfolk",0,6993.15009014235,2424.09556100287,10629.2977513617,5319.57506121064,8912.00864511269,0,40.815948406028,13.0521821047029,82.8466647508802,27.3331543238116,51.8099200026412,1.11722926547856,0.905383805087407,1.22051760766795,1.07348402280858,1.17833532571796
"107",2020-06-17,"E10000020 - Norfolk",0,7229.38037726853,2562.13028606044,10794.0963000376,5583.10913904327,9129.50071636317,0,42.2671855967358,13.4028425897719,85.6768890413529,28.3234220580682,53.718324280356,1.14213523761098,0.914688628747713,1.26043549663078,1.09198686962196,1.20930501717913
"108",2020-06-18,"E10000020 - Norfolk",0,7232.92557410528,2614.28196718938,10550.4779236496,5674.50209267775,9070.56390953897,0,43.7126515426847,13.7595214711218,88.6545535512245,29.3413764671399,55.5979426498618,1.12931334201295,0.894954375032442,1.25244034153685,1.07559816312998,1.19960041942963
"109",2020-06-19,"E10000020 - Norfolk",0,6789.60979678346,2505.07401332288,9717.74452714602,5408.83139429794,8441.6569825177,0,45.1558486380497,14.1244719532944,91.1689749413532,30.3240012456423,57.5259419148084,1.04637321418289,0.819878353021907,1.16223233439286,0.994006457763356,1.11567218317416
"110",2020-06-20,"E10000020 - Norfolk",0,6329.26591177653,2354.40720179098,8893.73683274032,5107.08403240059,7825.27516163172,0,46.5866048142124,14.4951500388566,93.7440700950567,31.3526691466049,59.4198604492415,0.963149080327948,0.747636746320293,1.08067859132804,0.915174229526383,1.02866545691145
"111",2020-06-21,"E10000020 - Norfolk",0,7066.60260139872,2726.96836554798,9796.20135649235,5787.52817663779,8653.34798244226,0,47.9964739367041,14.9035079954688,95.6149789222722,32.4007740815164,61.2431824750557,1.06849347410762,0.819414184113127,1.21223548498027,1.00951703499409,1.14569635277318
"112",2020-06-22,"E10000020 - Norfolk",0,6637.01020904108,2616.72234446746,9057.10365677353,5537.81353106224,7975.76914144471,0,49.3823750818779,15.3200753870407,97.0987740100349,33.4546734364784,63.1792299152387,1.00229813478079,0.761868125430628,1.12919307334624,0.9446481626887,1.08077749434857
"113",2020-06-23,"E10000020 - Norfolk",0,6788.4269329377,2753.72965744989,9132.6689441037,5756.53265884466,8076.15501481172,0,50.7429579816282,15.7592512515847,98.6252251490298,34.5569343252171,64.9842407614296,1.02426440470609,0.770974767857055,1.16437480865145,0.959872973751734,1.10700066412163
"114",2020-06-24,"E10000020 - Norfolk",0,6776.44922952872,2827.96583355169,9011.82275337556,5834.22973222539,7980.44368443021,0,52.0715961379277,16.2079687182836,99.7986290122428,35.6632740359423,66.9241120111516,1.02291521704155,0.764446434520253,1.17110251016842,0.955493414686976,1.10894301502801
"115",2020-06-25,"E10000020 - Norfolk",0,6918.28413622675,2961.2885662182,9132.78507847241,6044.83784707065,8069.06743376961,0,53.3547634861168,16.6618861171931,100.97953637785,36.7078246050639,68.5898100753039,1.04515500593605,0.775351225365037,1.20839385001677,0.971568242602433,1.13677623312674
