"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-30,"E10000025 - Oxfordshire",0,16848.335121567,10574.4061621069,20436.2540885871,15344.2231351367,18718.1182547774,0,74.6665640891626,40.9283709360772,120.268802908257,59.8147211874504,87.8456886172189,0.907409143095673,0.520400205371293,1.31029974986324,0.755359796557916,1.05207131570308
"94",2020-05-31,"E10000025 - Oxfordshire",0,15643.1354116185,9069.54800681668,19566.087072716,13918.6635686991,17800.8892504626,0,81.2473018374713,44.7961039810864,129.665330251038,65.4957420990668,95.5908512278403,0.838609708868212,0.472203481102777,1.23656849252034,0.689366079656501,0.979301425620541
"95",2020-06-01,"E10000025 - Oxfordshire",0,14779.6649652645,7922.38071933935,19153.8050681313,12759.420951031,17283.8073924325,0,87.9976345534038,49.1259793209675,138.597677090359,71.5291499141141,103.452721817579,0.794962741618593,0.441342780815732,1.19618836798606,0.646857329120337,0.929658008760578
"96",2020-06-02,"E10000025 - Oxfordshire",0,13612.0173882998,6819.00745845139,18428.3077413691,11386.4344088115,16172.5213374754,0,94.8321335955996,53.7148732583312,147.073488868127,77.5777653985909,111.083702691521,0.740531943735155,0.407270319060704,1.13802216845222,0.59460330821237,0.868058929534378
"97",2020-06-03,"E10000025 - Oxfordshire",0,12249.8059264512,5734.72504092974,17369.11653962,9895.39808038639,14855.0824159859,0,101.676453349045,58.7315970996664,154.912342729281,83.7089528474714,118.494629471018,0.679107085857437,0.371743819676002,1.05893487921883,0.540884622787428,0.795780196839533
"98",2020-06-04,"E10000025 - Oxfordshire",0,10972.5911949786,4756.10710086265,16474.7182524797,8524.77678920484,13527.2444606881,0,108.432995252887,63.7562742250944,162.598226945537,89.8049305852957,126.351403495728,0.624658652246052,0.34230369068262,0.993261022862759,0.497244394239726,0.730695339243183
"99",2020-06-05,"E10000025 - Oxfordshire",0,10333.0593665377,4189.67801072323,16364.7385491585,7786.08087096389,12861.3752426065,0,115.005324122775,68.6438707036059,170.108440218333,95.9302140749811,133.323791096488,0.609048332270802,0.336368577668503,0.97924170665292,0.484759574648716,0.712253323139474
"100",2020-06-06,"E10000025 - Oxfordshire",0,9107.97018167761,3530.72249311438,15130.4152140947,6673.60241018568,11446.9886858687,0,121.295675109921,74.0725587814658,176.685208366632,102.065370342046,139.970460534638,0.560414978275616,0.313350224700663,0.901371683066095,0.445671798139258,0.655224924847357
"101",2020-06-07,"E10000025 - Oxfordshire",0,8194.2472032156,2992.65542703779,14361.9418362786,5822.46283201069,10345.0901450786,0,127.215689636759,78.9795480049303,181.691568396557,108.236602740731,145.625274252157,0.529949679276961,0.299999930608064,0.854323091188903,0.42255185351123,0.617733282110618
"102",2020-06-08,"E10000025 - Oxfordshire",0,7248.01906251359,2498.68662396757,13312.7047289169,4999.15593230492,9201.60746243601,0,132.669308081445,84.2841708071058,186.39739267587,113.804091733303,150.690232432532,0.496185327147912,0.285156124954919,0.798414924324694,0.396547219287065,0.575884642867256
"103",2020-06-09,"E10000025 - Oxfordshire",0,6552.94982534162,2144.81992640203,12553.7732180949,4384.88533105037,8358.46430266494,0,137.569854516539,89.3421952924368,189.547908080911,119.224820841143,155.183143542398,0.47813027201834,0.278467795422192,0.767894076030002,0.384107545299594,0.553249421376935
"104",2020-06-10,"E10000025 - Oxfordshire",0,5803.4555948197,1805.80347937504,11655.6230378613,3778.76859363009,7407.08227516561,0,141.837668436788,94.0626653529433,192.570808492924,124.175207962028,159.002884291584,0.454320397167971,0.268809153175904,0.727684425436051,0.367157266230628,0.523802217127675
"105",2020-06-11,"E10000025 - Oxfordshire",0,5043.26210384952,1510.4413014979,10526.2149765754,3184.20789384827,6461.72053544441,0,145.43075309117,98.6513018886862,194.955727238838,128.449073148423,162.309196088189,0.426120876975278,0.256471756216759,0.679342820240677,0.346740143525994,0.489540306652189
"106",2020-06-12,"E10000025 - Oxfordshire",0,4379.41687066664,1260.09354590304,9591.30760009646,2692.9299002012,5606.60947920472,0,148.283824993435,103.059435343262,195.629964345313,131.975561340302,164.377469743649,0.401550512307617,0.244977048150153,0.634983586401079,0.328208537129206,0.459435669750802
"107",2020-06-13,"E10000025 - Oxfordshire",0,4010.90365778389,1112.06943286252,9054.81641721351,2406.64957363724,5127.64214040101,0,150.360321941059,107.225583861359,196.274693609604,134.388052236488,165.980366097785,0.401531170157204,0.248766016799761,0.627803939234843,0.330622030603911,0.458246955885116
"108",2020-06-14,"E10000025 - Oxfordshire",0,3453.12543823262,917.467344357143,7970.97041306196,2033.75860859384,4445.75109721407,0,151.638590333179,110.822197647704,196.972101873964,136.433248284648,166.542746011942,0.379767527807199,0.240756881636405,0.586533422228023,0.315056327923084,0.431881017561051
"109",2020-06-15,"E10000025 - Oxfordshire",0,3042.63145878455,778.379167030274,7213.1861012361,1753.02664674217,3917.14185753033,0,152.125257990675,112.541036391947,195.70911311947,137.523218121102,166.059698414653,0.369097677963597,0.238003131061045,0.561065131187914,0.308356849372334,0.417952531452079
"110",2020-06-16,"E10000025 - Oxfordshire",0,2643.5506829085,650.893993163845,6417.92395423053,1492.11760355361,3407.15690356748,0,151.824719115426,113.558145059245,193.456338579287,137.836510002089,165.243785923117,0.355241324053763,0.232681496846477,0.535881001529289,0.298967574856666,0.400771064570258
"111",2020-06-17,"E10000025 - Oxfordshire",0,2352.8920483344,558.709127697495,5838.95810389449,1302.34621539231,3033.6246627731,0,150.750167564167,113.820399036928,191.31486759126,137.232856940675,163.657894534693,0.351668340088853,0.233907898737277,0.523894032382081,0.297380973931249,0.394610946216527
"112",2020-06-18,"E10000025 - Oxfordshire",0,2056.90736434351,471.328704146997,5245.03056387955,1119.49477919771,2662.20777332527,0,148.941223939342,111.777962949869,188.240471702445,135.692886146008,161.841668191694,0.343197094459859,0.231637529814717,0.504438215843118,0.291788858191298,0.383965287761967
"113",2020-06-19,"E10000025 - Oxfordshire",0,1767.76497134751,391.303940676425,4582.00166401054,944.232758721391,2285.83174794912,0,146.454741015315,109.001670075313,185.435079788572,133.53336219893,159.358169281344,0.330262962565126,0.225938400215583,0.47990196454617,0.28265530797229,0.36844464495417
"114",2020-06-20,"E10000025 - Oxfordshire",0,1520.37656991523,325.341161327171,4022.64621201135,798.682984299003,1960.87618890146,0,143.333521603909,105.165752129127,182.327046103053,130.410324502216,156.471268376029,0.318750283834779,0.219312352602271,0.461610432176898,0.274955219432881,0.355038737282265
"115",2020-06-21,"E10000025 - Oxfordshire",0,1380.44035622695,285.683439527355,3718.88158733583,712.194457473972,1772.81407710111,0,139.637153973419,101.017263640966,177.755343635316,126.647723284677,152.797611825862,0.325892948660722,0.226854681133258,0.464656251670398,0.282903890356657,0.361526583677327
"116",2020-06-22,"E10000025 - Oxfordshire",0,1180.6365294533,236.70057622924,3238.70356690882,598.827294595222,1528.42930031118,0,135.433335534474,95.8992534113031,172.444598484149,122.112801502421,148.841807998185,0.314990300081636,0.222637877024969,0.440947590358268,0.273774087309577,0.34864719815275
"117",2020-06-23,"E10000025 - Oxfordshire",0,1034.20858512826,200.784243318075,2881.87590397681,517.114094974662,1336.19155437996,0,130.796581219486,91.0666241054255,168.711021977594,117.317890474976,144.476966866663,0.312202896612302,0.222776919211976,0.431284108324009,0.272497087977058,0.344717228966009
"118",2020-06-24,"E10000025 - Oxfordshire",0,894.232715191396,168.156286773235,2550.31601588372,439.895224245283,1152.88625575479,0,125.797890426438,86.2506830718793,163.805501947689,112.142987248302,140.107841040826,0.305969571626305,0.22018800205099,0.418189432823508,0.268571356964139,0.337448255209161
"119",2020-06-25,"E10000025 - Oxfordshire",0,792.56025581261,143.899483121935,2301.66014945664,382.832533819173,1021.74233852114,0,120.500681338759,80.4458711499019,159.352268024663,106.555662706792,135.068810178623,0.307898000869174,0.22298989971963,0.416677775768853,0.271553850755866,0.338566884487402
