"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E06000023 - Bristol, City of",0,12764.3225166315,7881.65685860963,16154.5474813265,11642.3289371797,14248.6913721781,0,29.8766023551085,12.5845426337311,56.6783836952925,21.5562202174189,36.5100438420769,1.35006018532084,0.843630249537171,1.7301630200221,1.20772271569209,1.52039200279365
"96",2020-06-07,"E06000023 - Bristol, City of",0,12706.5113038587,8051.30914319351,15728.373605023,11728.0487480621,14014.8736789479,0,33.0163709723335,13.9482273768523,62.789894900084,23.8770892310448,40.3779709067701,1.28553528920701,0.769483765300207,1.69300186545475,1.1305229174639,1.46294026346966
"97",2020-06-08,"E06000023 - Bristol, City of",0,13098.4935918664,8332.16342352477,16139.1018023729,12175.7400813446,14335.990703347,0,36.3738505856401,15.4017311644415,68.6787507617278,26.4056562727556,44.5499752034482,1.2715878170621,0.731188272437028,1.72303160933441,1.09941727105241,1.46172396949523
"98",2020-06-09,"E06000023 - Bristol, City of",0,10666.5874938856,6674.59570232724,12970.5050707709,9994.64692883857,11622.3017635031,0,39.9459263527935,16.9246726915415,74.2668196698348,29.1843730170611,48.8949392555696,0.998519390418125,0.546058963951799,1.37815923849404,0.850188922086464,1.16137017507438
"99",2020-06-10,"E06000023 - Bristol, City of",0,10801.5734614184,6691.27318649765,13209.2466080589,10109.1114627835,11802.6185663262,0,43.6940445624588,18.5963967688653,79.7646802080011,32.0908486535694,53.2843258825826,0.980550831348764,0.52380536704775,1.38232176274415,0.822190921130327,1.14702305596275
"100",2020-06-11,"E06000023 - Bristol, City of",0,11219.6335125063,6804.95281306877,13921.7621614683,10372.4623392291,12427.7974385081,0,47.6127582199462,20.4773672060522,85.6139126133516,35.2870373808092,57.9036101118764,1.00099925731652,0.520030343963283,1.44929757405798,0.826508943853605,1.179530239965
"101",2020-06-12,"E06000023 - Bristol, City of",0,9937.04747966232,5518.00230999686,12502.1585754329,9056.25980251327,11183.0298649748,0,51.6702400297687,22.3845341208039,91.7537232349848,38.6297031348097,62.64913741696,0.879896839762532,0.443317894293111,1.30266812431719,0.715206645781489,1.04732111789636
"102",2020-06-13,"E06000023 - Bristol, City of",0,10490.6338707262,5380.6751744006,13508.8257096261,9328.68010150191,12042.4067166661,0,55.8229775213616,24.5212630455344,97.0525090968112,42.2052766363684,67.5713874928819,0.926815682777695,0.462980392726991,1.41455584272211,0.748479818195396,1.10273545413628
"103",2020-06-14,"E06000023 - Bristol, City of",0,9723.06985845109,4583.02028123381,12857.5246445758,8467.65411494462,11417.3521234031,0,60.0535078401272,26.7729725168544,102.517494036627,45.881441001889,72.3192463110927,0.862621645090753,0.423865164335293,1.34919558232053,0.689059120624989,1.02839477489994
"104",2020-06-15,"E06000023 - Bristol, City of",0,9110.6836549018,3916.40241528319,12548.4777655402,7676.18131682817,10941.5208454333,0,64.2910183750221,29.2343243328887,107.970122821511,49.5404648983609,77.2551546540268,0.813924582331636,0.398191607528877,1.29770396194205,0.641077285424544,0.972456926590152
"105",2020-06-16,"E06000023 - Bristol, City of",0,8859.00676713666,3500.55924630069,12718.5385173083,7151.26309338467,10858.1162972017,0,68.4971875001602,31.5651117588965,113.067340160589,53.4223203280864,81.8632052847899,0.799986505319334,0.388313849557244,1.30109813765007,0.625304798762213,0.956999672187991
"106",2020-06-17,"E06000023 - Bristol, City of",0,6829.9444179019,2467.30144181436,10221.1972632235,5300.7958903921,8547.84909582173,0,72.6343981707955,34.0011403721956,117.630377834432,57.4713917316503,86.3350406621818,0.626303619587167,0.304262947617376,1.03327952282961,0.487178517140796,0.750837456080163
"107",2020-06-18,"E06000023 - Bristol, City of",0,6563.88226571499,2194.09546244185,10307.2153538234,4897.03149979599,8373.75177206841,0,76.6189761261418,36.5610056944147,121.221630750612,61.2757549185715,90.8882572941082,0.614892527034964,0.301178644944413,1.02913931049858,0.475341792736544,0.734989434909336
"108",2020-06-19,"E06000023 - Bristol, City of",0,6503.02355548463,2023.8937029315,10648.3422732485,4670.16772594666,8415.5424056896,0,80.4262710143458,39.2403596864013,125.03594744939,65.2161514591189,94.9550657294069,0.629302335507712,0.310883069903948,1.06293082685432,0.484907590522654,0.750929211431414
"109",2020-06-20,"E06000023 - Bristol, City of",0,5516.60807488178,1596.25799299571,9521.95333269652,3820.57778041096,7205.05862645926,0,83.9976843091828,42.1666623760648,128.414976420975,69.0200248503131,98.5990786333298,0.556432268548202,0.277355161789001,0.942984514893669,0.429688975096299,0.66308268941034
"110",2020-06-21,"E06000023 - Bristol, City of",0,5583.81526041788,1516.39664129755,10125.4616303872,3739.12314960985,7336.58634124367,0,87.2767318886966,44.8806097541521,131.09394940302,72.689726558659,101.563836312753,0.590603358356236,0.301891225878245,1.00912839725211,0.457698761092975,0.698250238057241
"111",2020-06-22,"E06000023 - Bristol, City of",0,4984.199363715,1268.59838918788,9515.55655952772,3235.65443837441,6579.67922782727,0,90.2397221164761,47.8000290205399,132.43677676053,76.1696918225902,104.20886965192,0.556008495642238,0.289126163441807,0.949556602196644,0.431083341118152,0.65456459353943
"112",2020-06-23,"E06000023 - Bristol, City of",0,4506.36463654775,1070.68764081869,9048.75713358424,2823.60858392216,5984.93453262759,0,92.8245598036319,50.7178457560526,133.460786293159,79.3517182442181,106.203930820717,0.531807335715279,0.282613396811128,0.907345350530816,0.413607168878376,0.622040620496981
"113",2020-06-24,"E06000023 - Bristol, City of",0,4238.77014723743,947.274242266339,8978.38722667866,2576.92738151007,5637.15046454839,0,95.0112045228665,53.5954684483753,133.749896828572,82.3469700682103,107.951534644015,0.531016190595001,0.288089809695439,0.900341691321453,0.416000767911038,0.618068834688976
"114",2020-06-25,"E06000023 - Bristol, City of",0,3174.3129054294,672.390206897915,7022.35882661333,1857.20670189362,4253.80068440435,0,96.7774153071428,56.1442608830317,134.437201931904,84.5912634179324,109.363483656556,0.423585188036931,0.232692349685199,0.707747195307656,0.333275736331653,0.492336732679586
"115",2020-06-26,"E06000023 - Bristol, City of",0,2961.74328167985,591.330031125361,6872.95685014801,1686.37546041553,3959.22311090451,0,98.0863912461325,58.982148573162,133.373727028321,86.7295540554478,109.898307081472,0.42287119280454,0.236222347678111,0.701776742639329,0.335012728304757,0.489841504918086
"116",2020-06-27,"E06000023 - Bristol, City of",0,2861.58898958252,546.634292506855,6943.15458363673,1582.63412907428,3820.5225430214,0,98.9434729154809,61.5815160265098,132.374527262305,87.899443243748,110.164474864981,0.44080594564905,0.251278703839982,0.725654013987045,0.352094608144653,0.50762616338826
"117",2020-06-28,"E06000023 - Bristol, City of",0,2377.91717068511,429.148625106811,5931.8673192012,1276.85802290203,3182.55716509029,0,99.3397656417363,63.4082190229126,130.50005504508,89.0195911095372,110.141045847753,0.39795432118181,0.229763944886883,0.647683558461966,0.319575177744596,0.455833349035303
"118",2020-06-29,"E06000023 - Bristol, City of",0,2358.08377856773,407.859626399326,6068.14632193001,1238.45204454855,3133.71871206176,0,99.2762482661664,64.6616159692418,129.579648547014,89.8587162839409,109.732469209728,0.430779882569971,0.255114609875994,0.69403172457556,0.349061171404873,0.490894686937509
"119",2020-06-30,"E06000023 - Bristol, City of",0,2070.72385719748,340.991974839955,5506.97009613512,1060.59456795827,2750.6109379854,0,98.76510925415,66.2930409917819,127.574806329065,89.3191886034878,108.971807695802,0.414592530669694,0.249719329290296,0.663912052047934,0.338890307628365,0.470431643788917
"120",2020-07-01,"E06000023 - Bristol, City of",0,1843.6147791523,289.17241375883,5071.32076859174,921.631625333245,2450.3088193456,0,97.8199481837305,66.5645620410491,125.813100126226,88.5643717223651,108.003103482107,0.405211872634448,0.247698740316086,0.640365534007464,0.333546739930865,0.457697850533183
"121",2020-07-02,"E06000023 - Bristol, City of",0,1710.06706341213,257.371982831492,4855.46069235526,832.79806578898,2264.49588907004,0,96.4664841477615,66.0123388852843,123.43618271762,87.0882660463368,106.222191125112,0.413324465979547,0.258164056078783,0.645203496994309,0.343502849906021,0.465180603480309
