"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000019 - Lincolnshire",0,16519.674325596,5931.31660099656,22041.3976871849,14293.456111936,19691.6835776843,0,47.5443119647163,12.56524766283,105.248152496666,29.5419969662719,61.3949905850666,1.25612448613139,0.709382125655793,1.5874981682946,1.10669866362458,1.44451751028703
"95",2020-06-06,"E10000019 - Lincolnshire",0,16365.5465094359,6343.51549688018,21485.1416689342,14348.2493607755,19214.5184589675,0,51.9007622015242,13.7046624409746,113.13591521103,32.3742187209974,67.1490454929014,1.20443672187282,0.655598765244036,1.55521082265328,1.04259960454073,1.40430843180024
"96",2020-06-07,"E10000019 - Lincolnshire",0,16525.6453797447,6866.8143664867,21577.5872985301,14623.1944111277,19184.2181102011,0,56.4803202542904,14.9242235757938,121.503751012683,35.5649721260743,73.2632540315655,1.18344225304915,0.620389010685528,1.56597404832003,1.00617981114558,1.39628938820885
"97",2020-06-08,"E10000019 - Lincolnshire",0,16179.1598312844,7066.08389835948,20984.5436366912,14401.9502236154,18686.4581874876,0,61.2609255266037,16.2236933173032,130.420125769536,39.0403282157839,79.6672194023022,1.13273630065026,0.576945089535801,1.53823172500482,0.94814704096973,1.35147193896894
"98",2020-06-09,"E10000019 - Lincolnshire",0,16102.8673401427,6934.3793461456,20885.8910776109,14372.121213181,18562.7102863533,0,66.2176308474972,17.5794711498439,138.649635123182,42.5563949386727,86.1589089890388,1.10614705795384,0.548460106758578,1.54633652260924,0.908348246616739,1.332106603232
"99",2020-06-10,"E10000019 - Lincolnshire",0,15659.9529892152,6720.32399305616,20288.0771713567,13912.4474289913,18099.1146138113,0,71.3187710400624,19.0418951499241,146.657158474953,46.362663826872,92.7470931356233,1.05939728738544,0.513262656568984,1.5244880953109,0.852685340537921,1.28440924804023
"100",2020-06-11,"E10000019 - Lincolnshire",0,15018.0003135607,6450.09728044755,19609.5670358295,13225.361370594,17419.1088045921,0,76.5217031644325,20.6105144467078,154.193457999383,50.3297573863451,99.307244434543,1.003904278383,0.477258964395595,1.49219169781528,0.793429028219214,1.22711715597283
"101",2020-06-12,"E10000019 - Lincolnshire",0,13847.7964989254,6077.91250317392,18079.6763618317,12079.3958394586,16184.7590910042,0,81.7828257903703,22.2834787014712,161.014675771368,54.4915756551922,106.027567056026,0.918299355108915,0.434808772796554,1.40907437147453,0.714921769880063,1.12829082752559
"102",2020-06-13,"E10000019 - Lincolnshire",0,13626.8497248423,5586.76123674176,18064.1921555437,11625.0051683833,16080.0022594319,0,87.061366607646,23.9905049568509,167.937168567857,58.7340241643851,113.018505533422,0.900927415020575,0.421764201019523,1.42179958162134,0.689891691384495,1.110631403041
"103",2020-06-14,"E10000019 - Lincolnshire",0,12956.6713803964,5041.99825562013,17511.8545698069,10862.8813623338,15502.5800046693,0,92.3072464606914,25.7695505387488,173.18190369003,63.262112788743,120.011571950889,0.859721607444791,0.399231363227841,1.39848249471748,0.65016198226306,1.06324481280252
"104",2020-06-15,"E10000019 - Lincolnshire",0,12581.211049407,4607.46376351501,17520.2411599438,10430.754116839,15277.1743247035,0,97.4675504896289,27.6516421939407,178.393927874949,67.9339940389194,125.859156816069,0.84187799926913,0.391361184884013,1.40363805936009,0.62846630790954,1.04204962924721
"105",2020-06-16,"E10000019 - Lincolnshire",0,11866.5457501526,3969.86781263011,16995.2933361839,9497.34271840203,14685.2981449755,0,102.493025260537,29.8458474340469,181.523318444639,72.7039843265821,132.29712717541,0.804273775496868,0.373134707872607,1.37761553870862,0.593327559667692,0.996085180305232
"106",2020-06-17,"E10000019 - Lincolnshire",0,11399.1264863494,3533.86160950062,16839.2793040519,8751.91906167876,14434.8165381903,0,107.334977465852,31.9880900059172,185.343477244246,77.6433495795162,137.734894935167,0.785067058572921,0.366476768580017,1.37885437673638,0.573520814707415,0.970970255742358
"107",2020-06-18,"E10000019 - Lincolnshire",0,10720.7817322274,3056.62874864585,16349.8122482177,7936.51765485904,13878.6948924512,0,111.938505626372,33.9153578161902,189.049754663371,82.5055953179037,142.709001386806,0.7527438142507,0.354658377474926,1.34412751951877,0.546641602446841,0.928052977031527
"108",2020-06-19,"E10000019 - Lincolnshire",0,9962.45585130364,2625.59016569747,15621.9980159631,7075.31437521848,13191.3908746605,0,116.247746462291,36.2031310076503,190.675042044225,87.2912232994013,147.056355637818,0.715209874338227,0.339871599647696,1.30123130999809,0.51651160429798,0.878292746417375
"109",2020-06-20,"E10000019 - Lincolnshire",0,8919.36596752224,2179.35397430737,14456.8597570893,6071.81345633115,12027.3448635996,0,120.217076762791,38.8882138539486,190.823219339056,92.4087581128955,150.699404547547,0.656911420734549,0.318088843971601,1.21408081637748,0.472279563652355,0.802482269769614
"110",2020-06-21,"E10000019 - Lincolnshire",0,8538.37319436828,1928.56244988308,14536.2759594178,5546.2086535792,11818.9530394592,0,123.806834689624,41.7910767539387,190.601474063097,97.5551797525417,154.285760273321,0.647775349489408,0.319004689797272,1.2153893238834,0.465547292654544,0.786914903661124
"111",2020-06-22,"E10000019 - Lincolnshire",0,7917.65306073377,1659.0756217333,14021.0144410086,4914.13480964362,11130.6868684194,0,126.982750147112,44.8485046917846,191.184348957678,102.310844725496,156.501382629505,0.622216102672749,0.309470652075464,1.18700063094755,0.446988110091881,0.751435573012573
"112",2020-06-23,"E10000019 - Lincolnshire",0,7510.98987999957,1459.12674617148,13926.9087190172,4453.63472529082,10714.2632702815,0,129.705460921657,47.5296797336086,191.092025537326,106.598747031015,158.001768450803,0.613910657204921,0.31032673667791,1.18375080576911,0.441622319172546,0.735713627566131
"113",2020-06-24,"E10000019 - Lincolnshire",0,6934.05451176017,1251.46756319605,13377.6985595957,3921.08462506838,9985.59159599193,0,131.959541577852,50.2747426551203,190.48379095547,110.244395830931,159.033023274988,0.591645604238392,0.303805028377349,1.15215503406259,0.426887170235048,0.70445647344657
"114",2020-06-25,"E10000019 - Lincolnshire",0,6528.73566466858,1095.86614516821,13253.1654116327,3535.85623822076,9490.0125206308,0,133.725613432374,53.0745910313434,189.899542033507,113.643955760823,159.21168903843,0.583060017867008,0.305662925371445,1.14315559452994,0.422743725120144,0.689017782519846
