"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-13,"E06000027 - Torbay",0,1053.72495525816,94.9834118262269,2284.16350721306,475.101906080997,1603.12034528147,0,4.57093701597848,0.539429271404416,13.8177475130906,1.92314027132577,6.1702275974211,1.32116444021139,0.99943662037536,1.46241717301143,1.28284678503698,1.39402942627351
"97",2020-06-14,"E06000027 - Torbay",0,760.30778472418,65.5175014615724,1597.10575032737,343.853967006981,1156.53484380955,0,4.78680375630899,0.551012964772883,14.4653791635815,1.99462163407644,6.48856943709987,0.939599003992413,0.705153126373818,1.03427999229613,0.914220034961335,0.991138849737301
"98",2020-06-15,"E06000027 - Torbay",0,1112.92817451228,103.737187377446,2284.85223737146,523.707450210011,1678.28615931502,0,5.00372274214367,0.563948193729463,15.0964387612969,2.07079240530419,6.8234866747302,1.37416875592961,1.00051457026101,1.53634512123359,1.3269704911172,1.46159508019545
"99",2020-06-16,"E06000027 - Torbay",0,1329.96871676058,128.500743491567,2657.69022387996,647.386944664183,1980.25906533424,0,5.22602880728069,0.574892533587304,15.7227021523259,2.16142409039916,7.17298609753036,1.63793249150741,1.1489617380126,1.88943667109461,1.56423326213661,1.75646475475365
"100",2020-06-17,"E06000027 - Torbay",0,813.540052989715,72.7103944358516,1587.40577382101,396.058394235396,1224.25494942187,0,5.45138495155643,0.587960537094843,16.25362089625,2.25074081902585,7.50888219545492,0.967119382057809,0.692965000267059,1.07092623647492,0.934547155969781,1.03074826661315
"101",2020-06-18,"E06000027 - Torbay",0,1042.67864308614,100.102450428711,1988.08036761137,527.094018785676,1554.27253644831,0,5.67518198010777,0.599722475916762,16.7430814043496,2.33828741529593,7.86096777994857,1.20377360089629,0.833846718294913,1.348207656529,1.15269568462315,1.29139890401663
"102",2020-06-19,"E06000027 - Torbay",0,886.689123631617,84.3189104993755,1640.52489595421,459.863531970847,1315.63343144282,0,5.90266785165271,0.615268865756339,17.2024470550577,2.43229710094165,8.24069726474936,0.999341749445905,0.690409938493827,1.11646360269148,0.957537494445094,1.07445032892045
"103",2020-06-20,"E06000027 - Torbay",0,779.158401961063,74.5479764728959,1425.60777572713,412.587356779125,1139.60841567058,0,6.12844175460022,0.627982939699075,17.5491745273478,2.52780627085348,8.59586541507483,0.863817333404447,0.581359861998281,0.990434861921306,0.822071088995553,0.9329512689272
"104",2020-06-21,"E06000027 - Torbay",0,1096.93685746684,112.928155060819,1983.59994646993,598.577726740196,1579.03270789413,0,6.35314220968103,0.640976160665734,17.9226181962691,2.62558496736521,8.96869914191151,1.22061210249824,0.798561912461272,1.40492727569044,1.146354742995,1.33055273508207
"105",2020-06-22,"E06000027 - Torbay",0,780.077341978303,77.3568842807575,1381.79926035258,433.311475481873,1122.9273185653,0,6.57974373082532,0.657963865388514,18.2831667324211,2.72117357804076,9.32614929808969,0.866505666998742,0.567626307991819,0.987733390768925,0.817291683764571,0.942817624989789
"106",2020-06-23,"E06000027 - Torbay",0,1129.35319891639,122.396979649614,1978.76794259264,646.569586602552,1591.90649526321,0,6.80043950117895,0.674783926431663,18.4712451408152,2.81669997549891,9.70280957055759,1.26726380152894,0.80733718132101,1.4717035173205,1.17511353500809,1.39484360764908
"107",2020-06-24,"E06000027 - Torbay",0,1333.74136376443,151.379341672739,2295.50435145044,791.617466626727,1852.72066481551,0,7.01966865214643,0.690276085379114,18.6737203662499,2.92482086546123,10.0640463221402,1.50956998553963,0.928569311168508,1.81421463172139,1.3733937476996,1.68094229106836
"108",2020-06-25,"E06000027 - Torbay",0,802.53651957155,86.9607638353632,1351.47011417782,481.336070559262,1118.94198211093,0,7.23552288231602,0.701530420368665,19.0251165879897,3.03083561021949,10.3757346825675,0.889445091085483,0.566487963584393,1.02675637432574,0.822174453655027,0.982846257564597
"109",2020-06-26,"E06000027 - Torbay",0,1016.05790434269,117.658812922728,1684.18795580004,629.922330262983,1399.14554094893,0,7.44261296855516,0.712624356235173,19.2294619559503,3.14438480627015,10.7557015865794,1.10699323330197,0.691774708366344,1.29818890457873,1.00842798357405,1.23519835689754
"110",2020-06-27,"E06000027 - Torbay",0,853.323978074711,99.5428941624796,1392.51368138003,542.708142427585,1168.33294100427,0,7.64620396728588,0.726322839568101,19.4517193381532,3.25679914168317,11.1154188901932,0.918371306303198,0.566367760298089,1.07515278404563,0.8340873472989,1.02756203583762
"111",2020-06-28,"E06000027 - Torbay",0,741.08969775393,87.4556396640413,1206.8408528074,480.005118203752,1012.81265358422,0,7.84132346178971,0.743126806118077,19.6491039398106,3.35949266660389,11.4485845445149,0.793500444375443,0.482499336923773,0.952899515176383,0.71936887364643,0.888552711166055
"112",2020-06-29,"E06000027 - Torbay",0,1034.18990785069,132.402841412591,1662.30252870296,687.619251792325,1390.96287960845,0,8.02851334615382,0.75485095907062,19.7874544066795,3.46757206144491,11.7396474996228,1.12172915209324,0.673845144226679,1.35479923194903,0.996191442654063,1.27384062378866
"113",2020-06-30,"E06000027 - Torbay",0,726.811100098215,91.9987442465117,1148.74244084901,487.464027545149,974.697777884135,0,8.21042215371984,0.769620806033862,19.8107258235077,3.59009827059939,12.0448790751771,0.795739423899053,0.477395652688554,0.952039692318226,0.709915515759835,0.900362530639432
"114",2020-07-01,"E06000027 - Torbay",0,1043.66287651815,143.199165958077,1665.19935798346,721.963160404442,1380.74532142453,0,8.37976076808434,0.789684215395182,19.8030501405974,3.70522144208313,12.3382613364035,1.16455147526329,0.688023625818385,1.42762657944659,1.02159991497567,1.33764469085642
"115",2020-07-02,"E06000027 - Torbay",0,1222.02665993412,172.659909229002,1942.50902648098,854.891342705908,1598.47950943481,0,8.54089692782152,0.810375720973441,19.7414568591262,3.82069724773327,12.6185489269832,1.38778724999774,0.799583743375436,1.75787801929984,1.19426215951446,1.60854720720963
