"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-09,"E10000027 - Somerset",0,10357.4569472369,5103.15612537013,12930.4787573724,9376.79520924095,11804.1512652764,0,48.7962787188481,14.2236837937459,100.108428299399,31.6116175207022,62.1210568224644,1.08460014488864,0.590930741593988,1.45680761219382,0.920606410510026,1.27310352560663
"97",2020-06-10,"E10000027 - Somerset",0,10124.3396584217,5106.56198487425,12619.5178687605,9104.79709634098,11522.6877109013,0,51.9573192806849,15.2290613327902,104.332534810302,33.8896296988876,66.2495014770601,1.04681253604583,0.560721126702704,1.43803986365235,0.875772011446065,1.23917111893157
"98",2020-06-11,"E10000027 - Somerset",0,9521.65363288491,4888.65623518267,11839.8701578714,8587.48054655231,10833.0174699129,0,55.1476222184307,16.3404448472734,108.773452606302,36.3515846141429,70.0486084036092,0.974725367264,0.51490298347875,1.36622391510551,0.805197308310227,1.16378854629809
"99",2020-06-12,"E10000027 - Somerset",0,8925.12414318539,4524.18740576831,11128.4963163962,8078.26723596027,10194.6499369106,0,58.3411363129046,17.5209160054278,112.681287359494,38.9305378700087,74.0326818135718,0.908085139928587,0.474191956527274,1.29803578472498,0.738966239343033,1.08880481521808
"100",2020-06-13,"E10000027 - Somerset",0,9071.64553708405,4374.20201726931,11447.4147698109,8093.19489200379,10421.4588430588,0,61.5128951538266,18.7637859094087,115.697678560926,41.5685092458716,77.7256477416349,0.922448618194409,0.476316933152259,1.34737191978183,0.741025223616516,1.1103661817675
"101",2020-06-14,"E10000027 - Somerset",0,8523.49517985167,3852.03937271049,10898.3610389453,7523.5820357858,9890.94870467476,0,64.6324196191572,19.9677715307349,119.576598840596,44.2143076959449,81.8220181030247,0.870900397407515,0.451191834813643,1.29898859206583,0.695153469754234,1.05087234182693
"102",2020-06-15,"E10000027 - Somerset",0,8592.02283840845,3617.12566015541,11151.8588912539,7478.6138824996,10090.7550384026,0,67.6775829347097,21.3380479325052,122.434122197024,47.0365074576814,85.3489151502556,0.885493156732016,0.45682032814639,1.34837868695445,0.699128445753219,1.07063717853927
"103",2020-06-16,"E10000027 - Somerset",0,7932.81648781356,3137.30495437674,10482.7276166258,6781.36229889399,9429.61839509133,0,70.6210480894354,22.7802235193188,124.483548176719,49.9567600160059,88.8169786735019,0.827165799605471,0.429251262615752,1.28471853378705,0.647928504456039,0.999688224614357
"104",2020-06-17,"E10000027 - Somerset",0,7759.70581290607,2853.910100587,10517.6632200443,6449.99140838891,9395.88705642016,0,73.4306537635265,24.2972373147516,125.255977319567,52.7035409922424,92.249180039221,0.820220113596239,0.427674079322949,1.30000503327676,0.637388673954456,0.992158330842914
"105",2020-06-18,"E10000027 - Somerset",0,7374.03414544118,2500.93719230983,10224.2559791123,5970.69924315264,9099.55592062312,0,76.0784706675539,25.8847365348525,126.883416142663,55.4618153827195,95.2991164153259,0.792446451657791,0.415740941882925,1.27781180886473,0.613480487413997,0.957664019037353
"106",2020-06-19,"E10000027 - Somerset",0,6750.36291380508,2116.21017737904,9594.85568949622,5289.19628749646,8483.01160249388,0,78.5479567441018,27.5430637776205,128.494403519274,58.3552096052507,97.9946817651348,0.739385751542356,0.389776108185531,1.20680646731299,0.569371713590095,0.894544070197576
"107",2020-06-20,"E10000027 - Somerset",0,6168.89960189623,1806.24537522354,9053.77777986237,4637.22825176921,7900.67781957792,0,80.8125617790193,29.2694755549564,128.703689266269,61.3298099581111,100.289399820746,0.69090087588317,0.364434013281084,1.13358775964472,0.531833001347708,0.833502377733351
"108",2020-06-21,"E10000027 - Somerset",0,6121.97273066107,1654.54893981626,9276.81482646895,4430.54513964388,8009.35673145695,0,82.8529978676265,31.0355378662253,129.32234974428,64.1354289954807,102.044337423796,0.704451172480123,0.373363586899812,1.17216649622732,0.541150850365543,0.849985587468954
"109",2020-06-22,"E10000027 - Somerset",0,5625.0469165011,1422.65973625755,8789.15919028091,3934.11523691314,7499.30287962169,0,84.6445811898353,32.7106813929765,129.374554977945,67.1300999450233,103.277800094359,0.668223237943936,0.364463870343426,1.13649695092901,0.513478353686926,0.801214280805754
"110",2020-06-23,"E10000027 - Somerset",0,5552.19520632595,1314.13897844148,9011.7156275177,3729.57952142525,7558.07373202784,0,86.1781257251884,34.590167904843,129.301310071815,69.6679351824087,104.019123473252,0.683105175788027,0.377017251063894,1.17345999608587,0.524931517017397,0.816496043866881
"111",2020-06-24,"E10000027 - Somerset",0,5025.82854546387,1116.37058301281,8418.71195526538,3243.04490406578,6984.49475442092,0,87.4431545621666,36.5768353224215,128.105171949887,72.1567415193726,104.4810543133,0.642238794590468,0.35910466444766,1.11153358295557,0.495059860918619,0.762903942232339
"112",2020-06-25,"E10000027 - Somerset",0,4823.8375709462,1005.90213381715,8446.72467967699,2988.96433817325,6764.76228549855,0,88.4242488282165,38.4626409225019,127.323916117471,74.0133353585636,104.489779733372,0.641234692458101,0.362950853602027,1.11673793800684,0.495128380873635,0.75986206426389
