"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-04,"E10000011 - East Sussex",0,9151.20623596422,3367.37047557325,13682.0416993507,6985.33151969487,11544.3000216479,0,86.9457476634437,41.7718300077187,136.078496941576,69.8702257819015,103.824181067209,0.6369969633536,0.317955195457001,1.10172635711346,0.485946982756268,0.75984591857103
"96",2020-06-05,"E10000011 - East Sussex",0,8819.61032996772,3008.66385014187,14047.5029561323,6470.43272719761,11327.0153117544,0,92.3044321560624,45.6096687789513,141.841326010426,75.167849700314,109.5553226903,0.630930380992771,0.316647809584079,1.1112355272519,0.478021389848608,0.749833536959968
"97",2020-06-06,"E10000011 - East Sussex",0,7824.66110333132,2492.12902834208,13171.8372716976,5537.19349718081,10194.4129336019,0,97.4538928556704,49.3945554392765,146.997217446253,80.3983953473294,114.922515597615,0.580521934043089,0.296257970960734,1.03719184229903,0.440549530879079,0.688515485992593
"98",2020-06-07,"E10000011 - East Sussex",0,7106.15143409329,2128.37676504585,12670.0204269261,4827.80500674912,9315.37142088085,0,102.328222489913,53.2088231579826,150.63059481945,85.6355208676868,119.833743242398,0.550571890849732,0.284163495079749,0.993805313976242,0.417652747515933,0.649470788919077
"99",2020-06-08,"E10000011 - East Sussex",0,6528.71495682869,1842.90905929444,12445.8034668751,4272.75382784383,8613.45148126269,0,106.847929039438,57.155094244218,153.608162274572,90.7946413093249,124.261481084868,0.531861146554545,0.279557440736947,0.964795578131152,0.403729062311697,0.623869984562669
"100",2020-06-09,"E10000011 - East Sussex",0,5990.78726526419,1603.48089043654,12151.0120309126,3784.33568098017,7929.90877200667,0,110.936975061814,61.4773381204896,156.105621953587,95.1396850572748,127.496394911138,0.516357202388025,0.276899232308417,0.9426461837604,0.393490018059661,0.602871889309378
"101",2020-06-10,"E10000011 - East Sussex",0,5339.94411096879,1362.76774339376,11535.4748872261,3253.29276515725,7059.96368748505,0,114.536681937999,65.6948148994598,158.727393732605,99.1712865659566,130.790253122517,0.489514523532276,0.266536783028246,0.892932004823933,0.374768342322833,0.567417242874301
"102",2020-06-11,"E10000011 - East Sussex",0,4498.26041998856,1091.60376199785,10187.2700667257,2656.32016428043,5910.74542239697,0,117.618100853807,69.8066687434163,160.351432152163,103.234277043437,133.255017304302,0.44058304302431,0.245848351075147,0.805743572023048,0.33897677187034,0.507659276983475
"103",2020-06-12,"E10000011 - East Sussex",0,3887.09138550502,896.952095783208,9275.24240478678,2216.64785158435,5113.93265749122,0,120.125659956807,73.9376510338405,161.076558391844,106.491170429121,135.036030913623,0.4088619792132,0.232061055123475,0.745381361721693,0.31673614601177,0.46901138852513
"104",2020-06-13,"E10000011 - East Sussex",0,3640.08051297839,798.441643174322,9186.66514028993,2010.26216991027,4780.27334648075,0,122.021495362159,77.8806539905982,161.706937757959,109.054406034889,136.290514267154,0.413901756385142,0.239171645380696,0.747864357979741,0.32323645203916,0.47174180544863
"105",2020-06-14,"E10000011 - East Sussex",0,3151.77492575281,675.167997243913,8349.32330598743,1686.84707947843,4129.93618091347,0,123.291974656481,81.6172868389015,160.598848063583,111.195835338425,137.032755556324,0.390282783477606,0.232293142359916,0.69927242862483,0.307422699918276,0.443375752986604
"106",2020-06-15,"E10000011 - East Sussex",0,2800.23053955692,575.951893462088,7688.79522097053,1457.4261272161,3658.38704054662,0,123.938889659726,84.7619004309965,159.728945305703,112.339444898673,137.090114065535,0.379407950657932,0.230314777629182,0.671960572585843,0.301195984578348,0.428929173578424
"107",2020-06-16,"E10000011 - East Sussex",0,2523.46672744334,495.058763841246,7175.22083687784,1279.66033484665,3280.35642838382,0,123.958938928101,87.7652848708474,158.70942485607,112.858117193706,136.6043628979,0.375877131209581,0.23306550101435,0.653193453680319,0.301470539680606,0.422311673117633
"108",2020-06-17,"E10000011 - East Sussex",0,2277.35949600177,427.612713603898,6716.00060777046,1128.94783681273,2945.34840186082,0,123.352126270248,89.0489257599077,156.941299894801,112.19902240397,135.01205407907,0.374457921664565,0.235885184144958,0.641080322469479,0.303336564850387,0.418763786382419
"109",2020-06-18,"E10000011 - East Sussex",0,2001.29180092011,360.089642022511,6081.40195944531,967.167519976088,2577.02774315005,0,122.15049352324,88.5512510897855,154.4262743347,111.017004130875,132.953701258541,0.364387759777124,0.233279063265595,0.614074693743494,0.297516700185063,0.405590090316697
"110",2020-06-19,"E10000011 - East Sussex",0,1664.71857603791,286.738674955278,5254.97323477421,786.766594243623,2129.6149449394,0,120.405510347118,88.3510806949314,151.604058685381,109.48385637796,130.972957725534,0.336423388566056,0.218227558671378,0.55841523782195,0.277777231479083,0.37348386531493
"111",2020-06-20,"E10000011 - East Sussex",0,1421.49172738528,231.798937192195,4655.17431996738,653.339090924589,1794.11499204005,0,118.141862460469,87.1816981998677,149.12652816528,107.339890383446,128.726743762208,0.319525503982241,0.210369951943231,0.519626381706152,0.265514096671885,0.353670122828693
"112",2020-06-21,"E10000011 - East Sussex",0,1316.95364050917,205.355211961276,4433.6486427582,589.30944395604,1657.61877487135,0,115.397959126399,83.4557640248647,146.116685455425,104.870333090277,126.020396583156,0.330474577298222,0.220734713861972,0.528488428732711,0.276921242110231,0.365016607575843
"113",2020-06-22,"E10000011 - East Sussex",0,1131.02936066247,169.508583402936,3906.62726009593,496.260621502234,1421.98001439121,0,112.230903162156,79.9340648669996,143.849637422941,101.227122104038,123.078628242823,0.318405673999507,0.214724422988837,0.501562447071237,0.268149611796036,0.35072310453625
"114",2020-06-23,"E10000011 - East Sussex",0,997.561045526565,144.619730584374,3541.00026541106,427.141848027801,1248.53184222808,0,108.696901267628,75.293481428167,140.163343621882,97.8284543806729,120.169835544764,0.315683708218499,0.215476367525688,0.48896127481139,0.267655569668298,0.347368359989299
"115",2020-06-24,"E10000011 - East Sussex",0,893.442478569136,124.081767982236,3250.15452934657,373.62428100694,1111.38246613507,0,104.847939388899,70.7832112278287,136.688576868715,93.7254971046179,116.656763442668,0.318547843447012,0.220183563989632,0.486036756243038,0.271524575482401,0.3493736874016
"116",2020-06-25,"E10000011 - East Sussex",0,802.344832334301,106.770978929727,2979.17059173986,328.027430905909,996.332967561898,0,100.729389270641,65.9504273776511,132.772432769504,89.1725949845096,112.727918377023,0.322897782207219,0.226077895700775,0.484234350656404,0.276780659038059,0.353870144988038
