"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-07,"E06000054 - Wiltshire",0,911.147569134365,169.949333766852,2378.14337232571,477.282664431395,1217.89156107616,0,7.54307426095169,2.30348159871887,17.3830065480799,4.66539114270006,9.54357001504906,1.04574300159321,0.947439656941921,1.10919780953701,1.02170849595208,1.07688914799624
"97",2020-06-08,"E06000054 - Wiltshire",0,887.623156239076,163.062240987219,2318.10732578779,461.848192601617,1190.43549641091,0,7.61325285204401,2.28312367166495,17.7234572978723,4.66868271058122,9.63900935424558,1.01876521860608,0.924125517426414,1.07956725810108,0.996606992554631,1.04854503382986
"98",2020-06-09,"E06000054 - Wiltshire",0,918.666797567572,167.565365631994,2403.28522052204,476.569554214354,1233.00034153969,0,7.68253050312851,2.2631082256126,18.0889947601562,4.6694586321126,9.73901390743359,1.05160400637301,0.954462585184439,1.11368713540712,1.02907054980293,1.08075131218123
"99",2020-06-10,"E06000054 - Wiltshire",0,920.486382533434,166.019047370179,2400.38318912944,475.551393755931,1239.23931553204,0,7.75057299453113,2.24334988297385,18.4505325385506,4.67384448383171,9.83918950064436,1.04925517913261,0.954020599423563,1.10922502565878,1.02739891654838,1.07744967878741
"100",2020-06-11,"E06000054 - Wiltshire",0,845.231706496444,150.112124486652,2199.76974986598,435.988989637685,1137.6860688539,0,7.81578487917854,2.21883342029542,18.7388825682865,4.67317904214512,9.95821956500998,0.95729208627499,0.872424162349726,1.00828734413372,0.938660337713787,0.982420311196404
"101",2020-06-12,"E06000054 - Wiltshire",0,817.552447937939,144.311296359164,2121.16825403225,418.720739592863,1101.65187103997,0,7.87887065748226,2.18574406098664,18.9977106920336,4.67119306202787,10.043004464899,0.920634416596352,0.837105122223163,0.974506045776151,0.901898756650564,0.946153149625103
"102",2020-06-13,"E06000054 - Wiltshire",0,854.128130690924,149.869789539277,2208.74551162766,436.840922339277,1151.78686705257,0,7.94001726079363,2.15123625266449,19.2483785830142,4.67040024950687,10.1437555251531,0.960988557325984,0.870925488905451,1.02221558515554,0.939966538120037,0.987700175260828
"103",2020-06-14,"E06000054 - Wiltshire",0,861.581870371147,148.741108475342,2221.27635171791,441.692512380836,1165.84421075731,0,7.9992055208963,2.11728010819064,19.4902316072141,4.66893375214415,10.2466948531567,0.973122250511574,0.890134526599989,1.02159365224983,0.955930724245157,0.99680690219388
"104",2020-06-15,"E06000054 - Wiltshire",0,905.594696370791,154.440699580352,2334.64556166522,463.425537466447,1228.14699042837,0,8.05610683285519,2.08966958703646,19.7222615880174,4.66668949907795,10.3485568434569,1.02798300353871,0.939848236803929,1.08090199841324,1.01016022092202,1.05258974608187
"105",2020-06-16,"E06000054 - Wiltshire",0,879.160874558456,148.113671586193,2251.12389248909,448.647845936379,1192.32158431239,0,8.11125888013873,2.06519843807507,19.9652157050607,4.66818790566868,10.4553206160065,1.0014381849443,0.916059483869371,1.0522779175401,0.984020117236518,1.02488234132431
"106",2020-06-17,"E06000054 - Wiltshire",0,906.722434811098,151.062359049503,2318.62998892534,462.404586273675,1237.38674938541,0,8.16442423404273,2.04101785795015,20.2397653425252,4.66484498328689,10.5523553394589,1.03370073498007,0.94429591736479,1.08690101770674,1.01628158278602,1.05788495645948
"107",2020-06-18,"E06000054 - Wiltshire",0,905.331754889163,149.388176935491,2305.55505299309,461.278759841347,1239.85817493224,0,8.21523464693413,2.01712291077637,20.5049857643541,4.65686613872501,10.6384446802874,1.03138284619808,0.943951494484002,1.08376381512042,1.0143173981741,1.05535562405128
"108",2020-06-19,"E06000054 - Wiltshire",0,828.386812556663,136.271489559181,2099.6815073072,420.962807665843,1131.92322078589,0,8.26232129957302,1.99346442390676,20.7566047781257,4.65823261445679,10.7313289199019,0.940978689690982,0.862844832881623,0.98471113471587,0.926858678789578,0.96150118874456
"109",2020-06-20,"E06000054 - Wiltshire",0,798.461234975642,131.574302546763,2001.9042119763,406.992819260737,1094.30915450175,0,8.30635614128368,1.96993665050735,20.9966460540987,4.65107283815751,10.8094565793378,0.904947982029543,0.829815575781806,0.951945982588683,0.890290361784432,0.92611798561052
"110",2020-06-21,"E06000054 - Wiltshire",0,831.376843218398,135.514120006766,2089.46485803043,422.924029859376,1143.51262713832,0,8.34773647395033,1.9466113842487,21.2264868431531,4.6445528135912,10.9069338451872,0.944627720024886,0.863323636880014,1.00008922393559,0.926260702116569,0.968558577096921
"111",2020-06-22,"E06000054 - Wiltshire",0,835.917195743436,133.547059880729,2079.23533844926,425.30610729195,1151.54836653175,0,8.38618049672983,1.92065089495662,21.4452733045017,4.63839676360416,10.9716011402165,0.956582689425062,0.879643687027343,0.99918518400744,0.9428078774967,0.976736875406593
"112",2020-06-23,"E06000054 - Wiltshire",0,875.752213276966,138.304472161219,2159.43063720616,447.070054227515,1207.9474822223,0,8.42154402743101,1.89263798371916,21.6510213000108,4.63239927891823,11.0435342396509,1.01054700204979,0.928646156175331,1.0562961195804,0.99599334969794,1.03197080641968
"113",2020-06-24,"E06000054 - Wiltshire",0,847.387862569621,132.605722698291,2072.85932461531,433.508887664749,1173.79435582773,0,8.45442073811372,1.86433017651124,21.8394654219089,4.62501955223201,11.1072274952878,0.984489855447484,0.905969104141313,1.03025788881778,0.97001895000029,1.00555241823959
"114",2020-06-25,"E06000054 - Wiltshire",0,871.051781980008,135.97493639767,2128.77060257981,445.42769570836,1208.9421345108,0,8.48468349416284,1.8365150958636,22.0131520579496,4.62039386093521,11.162023994303,1.01625117650218,0.93477645486805,1.06517431069214,1.00142961577849,1.03807313514059
