"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-05-31,"E10000012 - Essex",0,68520.5771692644,54732.4756421551,78199.5096185562,65494.7885443187,72232.220473339,0,87.8219739452192,54.8788580265249,129.442023707539,73.6585239814052,99.7430972339204,1.34978250533911,0.842113622216525,1.78760429801131,1.18888772197294,1.52967232509159
"97",2020-06-01,"E10000012 - Essex",0,64754.8076163695,48832.6969834008,74801.3359589058,61265.8913514817,69471.6089857217,0,102.507098177787,63.8956988884842,150.735006431931,85.7239679120956,116.557232076768,1.19299588582819,0.689580381331416,1.65922160319544,1.02508605116134,1.37564316294075
"98",2020-06-02,"E10000012 - Essex",0,59772.8379994895,39848.9500213731,71787.3156710129,55549.4703136869,65595.6766031785,0,119.128287125204,74.3670389552372,176.232975479357,99.6187444656806,135.321634786372,1.04526430254602,0.563519092139709,1.52164439858386,0.875392816084308,1.22448410029029
"99",2020-06-03,"E10000012 - Essex",0,53959.7810830358,31948.2356351345,68142.5347316224,48572.2578773097,61142.8127088622,0,137.707055502509,85.5015738027407,203.381389985232,115.359994700294,156.494321951218,0.909318592517841,0.459028811104468,1.39299583951884,0.741660444623613,1.07819152873355
"100",2020-06-04,"E10000012 - Essex",0,47723.0179072111,25115.5964102402,63881.3040041979,41084.9514354138,55749.6374491011,0,158.177701160418,98.4443138649813,233.621084553579,132.960294141997,179.674515662109,0.786977095017116,0.379127286380238,1.25953703100146,0.623715249733189,0.941101270678211
"101",2020-06-05,"E10000012 - Essex",0,41437.532231825,19307.4113054595,59397.4753085912,34076.2077042727,49759.3193208219,0,180.39896784777,112.57711571223,264.939219712426,151.907693675698,204.819048808901,0.679110255632009,0.312890842294421,1.13383445529877,0.523953023590292,0.816777763104913
"102",2020-06-06,"E10000012 - Essex",0,35407.4404670735,14820.2934873769,54750.5918997559,27771.2817631064,43649.1178917143,0,204.148467545233,127.705185355851,297.558459050478,172.885172740284,230.982980650846,0.585730381442897,0.260988804056363,1.01017275128177,0.443086954184693,0.707875050539528
"103",2020-06-07,"E10000012 - Essex",0,29847.7925486176,11369.7112489783,49717.9983414542,22355.3280019297,37272.9872779524,0,229.096445986555,145.022424872105,330.084281573828,194.915997181654,258.486426621762,0.506165974801267,0.218525329332915,0.89853934891767,0.376887843212017,0.613279501387531
"104",2020-06-08,"E10000012 - Essex",0,24884.6692602312,8849.43505361981,44939.0852322206,17714.8262026247,31382.3574279828,0,254.854211207611,163.163907214199,364.081282467687,217.971510870437,285.94776830361,0.439272587510474,0.187631332832764,0.797284165339365,0.324411835739267,0.533002107022957
"105",2020-06-09,"E10000012 - Essex",0,20567.9801347657,6778.91297910398,39893.4154979121,14034.3808648456,26084.2118392198,0,280.938309086189,184.108178639652,397.060156036278,241.870639696051,314.574146478291,0.383638466038575,0.163386614487194,0.70506752156527,0.2821056788991,0.463365816181056
"106",2020-06-10,"E10000012 - Essex",0,16890.4603062585,5252.04382956093,34536.7775381009,11099.8996728298,21499.8202523748,0,306.836643958834,204.517802370132,427.264324422954,265.882947861841,342.012474373505,0.337757209373372,0.145287228834403,0.631573767754124,0.248936019637811,0.405451092652726
"107",2020-06-11,"E10000012 - Essex",0,13807.4335841565,4035.81761655561,29455.0885412719,8813.22277849676,17638.2716380155,0,331.977516238728,225.443961078063,455.114063991854,290.077473581603,369.244588711955,0.300154891451155,0.131474576842962,0.564410366550983,0.221580957349405,0.358805084109095
"108",2020-06-12,"E10000012 - Essex",0,11253.871718589,3115.84910056219,25149.7377266388,6978.85376856327,14423.4149484502,0,355.808442616061,244.495932051024,480.259636256714,314.111203200338,394.646854476398,0.269471312279785,0.120688604611244,0.503829124562802,0.20119287273341,0.320660560834432
"109",2020-06-13,"E10000012 - Essex",0,9157.22913442809,2415.9774373415,21287.7665916571,5556.66085946041,11729.3691802341,0,377.810599713814,266.310715530005,501.23019846266,335.720703403387,417.769428002208,0.244502511354293,0.111918093301263,0.451680843425196,0.185396583334788,0.289366401313257
"110",2020-06-14,"E10000012 - Essex",0,7445.96288341708,1880.44571512523,17850.8833447604,4416.99124829586,9514.38561160306,0,397.48151085223,285.490032788291,521.188679366448,354.887865917257,437.057710376252,0.224214683397082,0.105563408679032,0.408773669522938,0.172238436337639,0.26331245240606
"111",2020-06-15,"E10000012 - Essex",0,6054.4388819956,1464.13298825053,15047.349907316,3524.97486785277,7731.44153044414,0,414.399796596964,302.751865754845,534.900157417294,372.626374163278,454.895607823987,0.20773949170929,0.100632316661717,0.372007730835613,0.16160095748692,0.242283898638357
"112",2020-06-16,"E10000012 - Essex",0,4925.19639461709,1149.18170408612,12624.6026101688,2814.70650654948,6253.1540756928,0,428.227060058563,317.512963696568,548.556428333184,387.244818332956,468.332612139093,0.19435896540703,0.0968544798549342,0.342332387117081,0.153277118958099,0.225500788604476
"113",2020-06-17,"E10000012 - Essex",0,4009.49289464339,901.22935384749,10548.3822233989,2255.17371564692,5070.22622488855,0,438.71857771657,327.07019945844,556.671302252981,399.052594263009,478.258913249022,0.183485855794547,0.093712099308242,0.317578168157686,0.146185103168602,0.211501308654472
"114",2020-06-18,"E10000012 - Essex",0,3266.85842677404,707.841539408535,8807.13687567276,1809.80162121532,4143.29773857723,0,445.716095386158,333.934902354441,560.579755361417,406.812767385554,485.74194766171,0.174643204740241,0.0911689324985572,0.2965701311964,0.140556664078944,0.199842882169063
"115",2020-06-19,"E10000012 - Essex",0,2664.16873803756,557.528194708105,7351.15571399258,1451.67053511898,3389.05057609735,0,449.179371242492,337.863783194414,560.417591521993,410.39736930824,488.774520396451,0.167445234489865,0.0891340882916664,0.278162948190026,0.136085310679498,0.190789955127243
"116",2020-06-20,"E10000012 - Essex",0,2174.55763283237,437.774224890725,6083.88948454803,1164.02520586493,2765.75854571608,0,449.146864790381,339.552421215934,562.955836932984,411.339538622032,488.232320938627,0.161580540398119,0.0875089436476742,0.264267753317471,0.132191685432462,0.183552312082224
"117",2020-06-21,"E10000012 - Essex",0,1776.34952262317,344.529945720831,5048.71606009042,935.803770061613,2261.19161384893,0,445.746130949418,336.056023979066,556.973164517243,408.724566616726,484.436678413819,0.156797871018894,0.0862330255376387,0.251477406495988,0.129429596267793,0.177205409689496
"118",2020-06-22,"E10000012 - Essex",0,1452.10048677438,272.207497641854,4186.38435341605,753.564441163067,1846.56388752762,0,439.186358990508,329.279983686057,549.192743643129,402.465303011849,478.428878768421,0.152894395355793,0.0852296946476726,0.242895147889391,0.12746266364451,0.172070612076035
"119",2020-06-23,"E10000012 - Essex",0,1187.78000322262,214.582372699053,3478.2317367733,605.970684029701,1509.76887144586,0,429.731517350238,319.647619160055,540.863647613927,393.092058328369,468.039016239174,0.149706176538941,0.0844451937697595,0.234672458321179,0.12561778836686,0.168362972790841
"120",2020-06-24,"E10000012 - Essex",0,972.094625159513,168.314225214417,2900.57256835776,485.154263596666,1235.94336577297,0,417.697152907052,308.156275671937,531.106919178909,381.090274871736,455.555508889329,0.147100512198011,0.0839747749561272,0.22814629542842,0.124115459565343,0.164987499991835
"121",2020-06-25,"E10000012 - Essex",0,795.940018945852,132.3529108349,2419.30053885171,390.686518153547,1011.13878581562,0,403.421726555506,295.17951333641,515.329038763318,366.30950351344,441.657936605874,0.144969808127195,0.0836268278144079,0.221953446884541,0.122945783145631,0.162324268507607
"122",2020-06-26,"E10000012 - Essex",0,651.962289574085,104.190604079547,2017.43987163403,314.573121124685,826.851289855749,0,387.270395534358,279.678977794341,499.8969922477,349.680359957079,424.657680527515,0.143226688411144,0.0833529600011451,0.216546381829512,0.121957538933952,0.160160414072925
"123",2020-06-27,"E10000012 - Essex",0,534.209042686672,82.0142803050798,1680.43525802939,252.482038581399,677.183856655712,0,369.614203087556,260.038054259873,480.623894720662,330.67124443111,406.923617927283,0.141800091842979,0.0830819066130523,0.212013592851662,0.121038804925937,0.158325749880852
"124",2020-06-28,"E10000012 - Essex",0,437.85251055233,64.6399282841498,1402.75142162319,203.541607131577,554.061953391704,0,350.809545989603,243.992817820981,460.94836695481,312.208932727969,387.292891795782,0.140632150687077,0.0828109277958103,0.208715926015232,0.120365277949769,0.156977752705081
"125",2020-06-29,"E10000012 - Essex",0,358.96979805128,50.9887496757665,1172.32377654109,163.598932497669,454.151279158548,0,331.202304595504,225.487452223976,439.278985403996,293.371120386099,367.45822277931,0.139675688867309,0.0825977409817087,0.206142514026116,0.119833616642003,0.155836944538491
"126",2020-06-30,"E10000012 - Essex",0,294.368100700325,40.2226285090235,974.170730434507,131.90062989785,371.970040532348,0,311.113894623328,208.13651783331,419.552308317612,273.309604273561,346.659893574309,0.138892210957916,0.0824300380717187,0.203989768172498,0.119383481243751,0.154902609555403
"127",2020-07-01,"E10000012 - Essex",0,241.445253130641,31.6168895827066,809.875364690285,106.336755762105,304.619130800925,0,290.836177587176,191.001136163549,399.328549609409,253.605873096072,325.695260296347,0.138250281012978,0.0822981280548535,0.202196552610883,0.119091496128074,0.15408168168189
"128",2020-07-02,"E10000012 - Essex",0,198.078061193726,24.8623269455792,679.567940313631,85.8340439945656,249.201728978895,0,270.627588252509,175.845638225704,375.529937099894,234.170808358106,304.195285121286,0.13772421209629,0.0821943810688133,0.200719656524895,0.118833040226815,0.153343997886215
