"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-08,"E06000037 - West Berkshire",0,1991.78508406263,966.657696514897,2641.034012537,1750.31760687048,2311.16756478386,0,15.4848066997192,4.77084198720289,30.0271992857071,10.4479528350609,19.7110088341504,0.918509525439839,0.505442369282532,1.27834116594846,0.763029429300597,1.09425393136797
"96",2020-06-09,"E06000037 - West Berkshire",0,1944.36914220196,910.657243191206,2586.33173387717,1704.78980309881,2267.00998939822,0,16.0888310953462,5.01634640949763,30.6615975915764,10.9660984709467,20.4911470200844,0.902958074042968,0.491913663541047,1.27571162219339,0.743100216909545,1.07862497769501
"97",2020-06-10,"E06000037 - West Berkshire",0,1874.51466415306,838.124218475254,2528.7623296996,1628.46494789194,2196.77190695455,0,16.6697436686249,5.27086002061453,31.2035359143242,11.5381365951818,21.2832111035567,0.878895166112129,0.476957752686358,1.26074014336364,0.719213127756701,1.05221156223164
"98",2020-06-11,"E06000037 - West Berkshire",0,1805.09710278484,768.940169864631,2466.70324186227,1554.85846313993,2131.96760697323,0,17.2223204572664,5.53377141693335,31.5864619630783,12.0888663125487,21.9816355149581,0.856192667692864,0.463102217248896,1.2455438947308,0.69647958436422,1.02593778781807
"99",2020-06-12,"E06000037 - West Berkshire",0,1715.21696738561,689.835561494607,2377.14329784906,1452.21460802156,2042.47369725102,0,17.742073389654,5.81221965948421,31.66793921264,12.6212378576925,22.5411829072799,0.824773981140126,0.447472519356015,1.21055349379117,0.666569115826914,0.989000114000864
"100",2020-06-13,"E06000037 - West Berkshire",0,1676.03551338799,642.804546113255,2363.24354129716,1396.96823377932,2020.05367957954,0,18.2246980313856,6.1076215137571,31.6729454104892,13.1643493626512,23.0352038863201,0.819075683314246,0.44474823179216,1.21721411825037,0.659081770522695,0.981902284098767
"101",2020-06-14,"E06000037 - West Berkshire",0,1542.12815572753,554.17917912397,2220.84174073288,1246.30778608699,1881.90765215049,0,18.6655987026983,6.3989219211995,32.0207030444637,13.7079182088891,23.4409314845182,0.768098953926936,0.416827924148106,1.16289944250594,0.615186621361231,0.921767258240136
"102",2020-06-15,"E06000037 - West Berkshire",0,1483.40471876893,497.101959553059,2182.55987935221,1161.01256684493,1836.25024075907,0,19.0618476540759,6.70435934326453,32.051605111661,14.2096906188859,23.6937022904777,0.754846194740353,0.412681060730028,1.15491297098183,0.601822457573674,0.904901905294904
"103",2020-06-16,"E06000037 - West Berkshire",0,1432.70892142753,448.082164821445,2157.82000964131,1088.76331345239,1803.26081162579,0,19.4113182328918,7.01824810391426,32.0410516704189,14.7097853923722,23.973978037761,0.747478769051907,0.41163201827133,1.15862321031154,0.593520235088707,0.895039830152446
"104",2020-06-17,"E06000037 - West Berkshire",0,1374.49111425427,404.917504724942,2116.73011227312,1020.49215448521,1753.71684918853,0,19.7108172875531,7.33964875472419,31.7080118638451,15.2086787165726,24.1820114736563,0.737462900129808,0.408592873313922,1.15286829911857,0.58543066584281,0.881106534449123
"105",2020-06-18,"E06000037 - West Berkshire",0,1303.60966382008,357.841479741231,2057.55977434591,936.595812938527,1697.22999226811,0,19.9582091531317,7.66759597224424,31.4722757903,15.6374884415603,24.2395798123144,0.720759669907352,0.400788920567425,1.13742056667867,0.571506818580226,0.858033298800904
"106",2020-06-19,"E06000037 - West Berkshire",0,1235.89449369527,315.338491941105,1988.03151521065,865.530065205716,1638.8967398223,0,20.1523645866687,7.93149364522953,31.3531714126939,16.0858320068904,24.2776438861928,0.705315960245774,0.396558863761693,1.12118473551291,0.560182038493857,0.837362841323666
"107",2020-06-20,"E06000037 - West Berkshire",0,1156.78606793771,276.552373807482,1907.83871804541,785.93749827894,1558.12450633155,0,20.2930281190025,8.1897751880757,31.0320976147136,16.4788788151284,24.2653730578513,0.682768174387821,0.387250415691964,1.09162530302946,0.542678183693103,0.807885343132571
"108",2020-06-21,"E06000037 - West Berkshire",0,1114.5681818772,249.795353909184,1889.13807971824,732.033576884462,1531.99496213687,0,20.3782815176468,8.4922362353747,30.609263974879,16.807990991549,24.1820330521317,0.681558988764172,0.39246087359233,1.09274525275659,0.541928985821656,0.802553447020876
"109",2020-06-22,"E06000037 - West Berkshire",0,1012.56264616237,212.682186465733,1776.53457472227,641.470107523452,1412.79120555419,0,20.40896077089,8.80331169415186,30.2435937892103,16.9855969678627,24.0691809651071,0.64271735628657,0.373596418203232,1.04273115304453,0.512109742814105,0.754558285783543
"110",2020-06-23,"E06000037 - West Berkshire",0,961.968915575053,188.61065637324,1729.7908583188,589.716962117728,1359.54928595825,0,20.3851375784303,9.13533503759029,29.7579782494275,17.1755992629985,23.8640398145234,0.635145300166249,0.37392848741545,1.03418912510304,0.507008571038756,0.743422611029761
"111",2020-06-24,"E06000037 - West Berkshire",0,918.313205763693,168.842935411155,1711.6098795392,543.873967822895,1317.07043438925,0,20.3096941212547,9.41750165130834,29.2129666793987,17.2693290351168,23.6717005431015,0.632592255568816,0.376177371537939,1.03457043352455,0.506275134084503,0.73799327179784
"112",2020-06-25,"E06000037 - West Berkshire",0,871.301714736048,150.653052663583,1670.20328120486,497.401120376387,1260.97708047796,0,20.1826307269329,9.72046537723979,28.9146385447652,17.3426908514395,23.4006053695194,0.627889255886294,0.376149955349965,1.02416116526983,0.504403835588061,0.730387262465157
