"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E06000051 - Shropshire",0,4892.62155426174,2490.67285638126,6118.27926042774,4484.33498399263,5537.8389885038,0,27.5358203443417,8.48382476433694,54.4211215890077,18.1621539852794,35.8592879111512,0.944167667090462,0.548052450652141,1.23854970697638,0.802687275678559,1.10424428118044
"96",2020-06-06,"E06000051 - Shropshire",0,5289.70195583379,2747.75032921979,6606.44068715826,4805.04330702164,5980.04966026404,0,29.1922353481427,9.01229310820158,56.8052794994185,19.4554595436607,37.9629548499982,1.01480255680503,0.577115924552796,1.36267715250473,0.852166614024287,1.19008527138605
"97",2020-06-07,"E06000051 - Shropshire",0,5291.90150640944,2839.93556012809,6636.28108710403,4855.72245161707,5993.10874640284,0,30.8564830664812,9.55415615594131,59.0287503434304,20.7188940159082,40.0791136725769,1.01608198583609,0.570125327543386,1.39353179463554,0.842825640746024,1.19653452548137
"98",2020-06-08,"E06000051 - Shropshire",0,5075.31268015103,2686.4669012354,6385.16518095534,4589.41712316983,5763.04679170358,0,32.5133553101644,10.1975990290963,61.2906374221977,22.0164919134533,42.3457337419261,0.976300383016041,0.541589966510741,1.36571048080451,0.799950747111158,1.15639686012786
"99",2020-06-09,"E06000051 - Shropshire",0,4955.1424219968,2525.322487888,6297.80690462402,4418.39595467015,5668.61868936308,0,34.1539329502558,10.8461448517234,62.9952563636112,23.3838512832913,44.4515079965252,0.954752027973019,0.524193066496175,1.36481019549906,0.772893387560995,1.13492921905926
"100",2020-06-10,"E06000051 - Shropshire",0,4779.4062189461,2340.37788354117,6143.32858180996,4220.28708240348,5514.50523127248,0,35.7657204897044,11.5327055642743,64.8372366332099,24.7836862736534,46.5388284592934,0.923269506276487,0.502478113334351,1.34571784540186,0.74162828854508,1.10029043051096
"101",2020-06-11,"E06000051 - Shropshire",0,4521.46985488604,2084.02581657668,5895.05753196729,3941.19260968796,5271.96487631477,0,37.3269234623636,12.2693454052044,66.3766900963088,26.2859488024034,48.2624694529382,0.87719056144604,0.476128516698706,1.29915882905471,0.697099458351694,1.04676611189725
"102",2020-06-12,"E06000051 - Shropshire",0,3953.36064745098,1727.21231303064,5220.24059937702,3368.53789871452,4666.29972909655,0,38.8209814338017,12.9622435980703,67.3284571427294,27.8384328022235,49.881000705934,0.772304754552593,0.418668577265445,1.158354167224,0.610274671645865,0.922638188496539
"103",2020-06-13,"E06000051 - Shropshire",0,3690.00440268426,1500.19604704529,4967.22816487935,3077.90658968617,4419.27491253511,0,40.2399505128423,13.6780490045473,68.0854753578003,29.327392668307,51.4278080565912,0.729691532450341,0.396415385248746,1.11065947909731,0.572038289218381,0.870744163349249
"104",2020-06-14,"E06000051 - Shropshire",0,3891.48803040282,1471.63982110993,5405.70040800988,3162.03891025248,4733.14413889388,0,41.5753358324539,14.4292133135175,68.9880640661309,30.7930848974422,52.8609734044448,0.785328316168102,0.428622626715438,1.21753617979064,0.612095091018166,0.939660016400702
"105",2020-06-15,"E06000051 - Shropshire",0,3802.97786522099,1352.61401679225,5420.78491287698,2995.75120049977,4698.7444561211,0,42.8112204813303,15.2218704434899,69.3466274948674,32.2565498576032,53.959198259099,0.78807672745696,0.43105125711025,1.24094122360615,0.611334262653484,0.941995606318849
"106",2020-06-16,"E06000051 - Shropshire",0,3564.74171683255,1191.93430616398,5199.99334148037,2720.78755887104,4495.48608123329,0,43.9344694189614,16.0360840909584,69.7533024756782,33.6039878217261,54.9407545013624,0.759565032084658,0.418572311622228,1.21018828395092,0.587409786307623,0.905239942014688
"107",2020-06-17,"E06000051 - Shropshire",0,3403.99355975017,1062.24908154966,5094.97769030757,2509.47810465932,4359.00115769648,0,44.9428577366483,16.8722574597069,69.2409548307455,35.0150382093011,55.74390656696,0.745656021266695,0.414287979261435,1.20380022485718,0.575831314096689,0.886705084656758
"108",2020-06-18,"E06000051 - Shropshire",0,3214.585442158,940.543068026023,4945.11128180607,2269.93196701609,4199.07117056677,0,45.8262068886965,17.7673405546391,68.8992644451767,36.3569868009934,56.3321300638481,0.724418424464046,0.406378748015227,1.18092154098731,0.558050204476457,0.859132433786159
"109",2020-06-19,"E06000051 - Shropshire",0,2980.72171194973,820.573139324548,4721.41802519517,2033.86918904582,3966.81202622228,0,46.5694609288933,18.6815606739072,68.6656023473601,37.6253944346452,56.7580318464611,0.691961441252045,0.392797962784047,1.1386134189108,0.533101254493558,0.818042860048454
"110",2020-06-20,"E06000051 - Shropshire",0,2556.55031297358,663.360361753815,4149.76012121277,1682.94451349242,3469.51990203626,0,47.1654470266497,19.6079375451526,68.0985981025579,38.7956380852599,56.8937683262775,0.612839153960176,0.351102457209576,1.01090398044994,0.473268571984616,0.720093766419185
"111",2020-06-21,"E06000051 - Shropshire",0,2343.63675097705,571.354819603618,3946.69762256159,1484.26051246443,3230.90771184608,0,47.6151582933131,20.5912078566209,68.0352356827407,39.6629004677738,56.9879535604848,0.582464774290622,0.336567414744661,0.968021105693099,0.450657335825429,0.68216644334585
"112",2020-06-22,"E06000051 - Shropshire",0,2432.43528219849,553.663377257158,4274.71496062885,1483.93894349971,3406.71613120458,0,47.9225894894809,21.5913766765106,67.5373499834814,40.6342896207933,56.6091622850051,0.630754824872225,0.369934843063444,1.05808990351929,0.487375901261837,0.737947074303565
"113",2020-06-23,"E06000051 - Shropshire",0,2342.93979144268,501.391195999445,4279.79137770626,1376.02509856962,3300.59354460724,0,48.0812031167395,22.6022150000778,66.8599877049837,41.4377900499995,56.3537986735074,0.637544410429108,0.378399648295448,1.07360212014781,0.494163110245437,0.743509132668785
"114",2020-06-24,"E06000051 - Shropshire",0,2165.77579167604,438.075283248236,4117.93867175028,1227.72292828105,3064.15756622081,0,48.0915891436742,23.4613457554095,66.1035914052891,41.7929003877666,55.679194335844,0.619276787690788,0.372315634480487,1.04725104058138,0.482518467176757,0.718550407961839
"115",2020-06-25,"E06000051 - Shropshire",0,2040.47514555484,388.61092854822,4045.74852284607,1118.15148708056,2905.51278134237,0,47.9631806799355,24.3218140877586,65.458658701241,42.1931341316796,54.9412332475298,0.612787192130212,0.372888728948863,1.03786758788565,0.479476370196134,0.708670090477709
