"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-13,"E06000014 - York",0,237.496679766805,13.2444505229757,1111.4791755137,61.0203395095672,269.381484524197,0,59.9295792332045,42.5059312469398,76.7255522713503,54.1028362641071,65.8775836827502,0.145443656360959,0.065399123413975,0.289722630977603,0.10770097355333,0.16957073672808
"99",2020-06-14,"E06000014 - York",0,195.377995211777,10.2819664944482,915.873917085945,48.714483805927,219.719617736471,0,58.4764871995556,40.4290450355776,75.6588278284557,52.2782500294437,64.6106641645994,0.141903621718237,0.0651391433941433,0.275228692678325,0.106462758065869,0.165718800307159
"100",2020-06-15,"E06000014 - York",0,160.803221137717,7.98192572478704,766.684124850736,39.1090924779786,179.872228951382,0,56.7083595277638,38.1671815483978,74.7346089966322,50.3679580998274,63.0321784367396,0.13899774796768,0.064937281651968,0.263594165901949,0.105768073411445,0.162752571217551
"101",2020-06-16,"E06000014 - York",0,132.407909470867,6.19646972366481,625.359268852083,31.3049433152611,147.625863046564,0,54.6684612424756,36.1040956977681,73.27168360374,47.974197742066,61.30411742014,0.136611198275242,0.0647818301267366,0.252538183681262,0.105254379957256,0.159887193037321
"102",2020-06-17,"E06000014 - York",0,109.076052550422,4.80954728384613,521.251133103205,24.9385783631132,120.181278376958,0,52.4040718478026,33.5277969623026,71.8898191251917,45.5555662885215,59.3471175057428,0.134650172084459,0.0646429100425342,0.246097474465633,0.104619345225153,0.157560702462271
"103",2020-06-18,"E06000014 - York",0,89.8951716248178,3.74173341230124,440.433769141144,19.9427720766294,97.8313479260686,0,49.9601690976673,30.7514641241233,70.150551051065,42.814465195503,56.9297364672775,0.133038013647213,0.064534570740097,0.239832739129849,0.104065793284855,0.154990863010358
"104",2020-06-19,"E06000014 - York",0,74.119080726183,2.92715501587469,372.12336426952,15.9074615674821,79.8994181692171,0,47.3819308759587,28.261637027448,67.9714242723914,39.9136925810241,54.5365642872486,0.131712039193284,0.0644505100448513,0.233940259558557,0.103602114423386,0.153339311141142
"105",2020-06-20,"E06000014 - York",0,61.1373017498136,2.28858582946423,310.077238134114,12.6420458937844,65.1657219462334,0,44.7129916188506,25.6958340628623,66.0786138917806,36.9914808958968,52.0471549614378,0.130620955756038,0.0643852972390914,0.229049464155766,0.10325504268091,0.152260134708413
"106",2020-06-21,"E06000014 - York",0,50.4500800289199,1.77065326872346,258.196898339732,10.0739331792928,52.8629758136815,0,41.9911854465017,23.2601664995004,63.7133932245819,34.0987544208988,49.2690400298862,0.129722763043409,0.0643347130543456,0.225232619960946,0.10300060645991,0.151068321454976
"107",2020-06-22,"E06000014 - York",0,41.6480318341825,1.39731496308909,214.902562893411,7.97811963358084,43.3029636872264,0,39.2550455036612,21.0245589055533,61.6014419212454,31.3093825958401,46.547091986987,0.12898304779089,0.0642950300382948,0.221466036496217,0.102736825288799,0.150072286584907
"108",2020-06-23,"E06000014 - York",0,34.3955820353381,1.09595982061648,179.467557633687,6.38569336609143,35.3290319153596,0,36.5352190620627,19.0126222518623,59.1797291264059,28.5853855120036,43.6324486181571,0.128373596284938,0.0642585587206788,0.218586479869355,0.10262220073852,0.149398914001258
"109",2020-06-24,"E06000014 - York",0,28.4174852052984,0.857102745928143,149.752787009505,5.08382397154628,28.8258861684727,0,33.8605179030567,17.1241248787671,56.7728308973622,25.966869619459,40.7363112981397,0.127871264660031,0.0642302758660946,0.216152222578011,0.102496302946694,0.148826025613078
"110",2020-06-25,"E06000014 - York",0,23.4878487038907,0.6626430031587,125.8375470629,4.06317207279209,23.4688585227299,0,31.2545338340398,15.3202021372339,53.7155936144091,23.5408641795419,37.816435005631,0.127457058129731,0.0642083446064811,0.21414188777891,0.102367066663583,0.148253180950609
