"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-05,"E06000033 - Southend-on-Sea",0,3520.190443584,1308.78238401507,5258.91757781331,2889.87917503707,4220.67482628096,0,20.2986618301587,4.92073590696472,40.5012386983072,13.0525197689466,26.7937408652725,0.898134405140329,0.366353623946409,1.47097999806494,0.651993960167778,1.14131545459354
"94",2020-06-06,"E06000033 - Southend-on-Sea",0,3288.50658606344,1180.78306049275,4989.21004151262,2654.16455850943,3986.97247782023,0,21.7645944356969,5.33135544541582,42.3581271701469,14.2059523197238,28.617898507546,0.842321974384618,0.335323796993197,1.42855883402079,0.599890606369134,1.07576518860878
"95",2020-06-07,"E06000033 - Southend-on-Sea",0,3131.29143995692,1031.2911150141,4897.79802044588,2438.94954309935,3878.02572825198,0,23.225091638601,5.7838129997721,43.9848003619575,15.3951932882418,30.4129414331646,0.809542091693443,0.318279316704544,1.4226332208417,0.565058315404768,1.03848864544623
"96",2020-06-08,"E06000033 - Southend-on-Sea",0,2943.86670655334,889.611369692315,4779.98775554529,2200.69001717695,3703.86668405812,0,24.6647543375616,6.28521115955258,45.5830986062264,16.6506421334468,32.321159707692,0.772056653161163,0.301762425137633,1.40668692893943,0.530169143672791,0.991865939800083
"97",2020-06-09,"E06000033 - Southend-on-Sea",0,2851.86930119652,780.25859086902,4724.33355985721,2032.91300394082,3664.21763759639,0,26.0673975627104,6.84252173100504,46.8527721889482,17.8971753247947,34.0190319200431,0.762018076405555,0.299095345864837,1.43048031076937,0.518654355474794,0.97985614229967
"98",2020-06-10,"E06000033 - Southend-on-Sea",0,2647.54316302639,659.147236612237,4522.23025327478,1808.66026216226,3484.58931618405,0,27.4143235672275,7.39247701370895,47.8657904182591,19.2026382751095,35.5525164699484,0.72335016554357,0.28785747977035,1.40356156423998,0.485917177016627,0.926203989034088
"99",2020-06-11,"E06000033 - Southend-on-Sea",0,2385.21678134618,539.688800731316,4251.21032961493,1547.10682113568,3228.15538827667,0,28.6856064927465,7.97380744362011,48.8716088745729,20.51029604714,36.8685123890729,0.668035076993942,0.269981721921277,1.33175528135952,0.444397337575717,0.851070463199848
"100",2020-06-12,"E06000033 - Southend-on-Sea",0,2081.88497180525,430.558513559556,3902.8117876013,1284.38422591391,2896.83873994924,0,29.8665267737962,8.52452834847921,49.4793272130186,21.9081525976408,38.0284430466174,0.599704826416481,0.246788465846703,1.23268823512284,0.395610981538457,0.759782158913076
"101",2020-06-13,"E06000033 - Southend-on-Sea",0,2017.25619764975,382.358737814209,3974.08044690552,1174.58559027521,2878.49223210848,0,30.9437806701456,9.13450383219815,49.8145703669684,23.1579332294336,39.008757517887,0.600604439953098,0.250891483543272,1.25929394893727,0.395090025073621,0.75535542223838
"102",2020-06-14,"E06000033 - Southend-on-Sea",0,1835.42891245394,319.879112019153,3770.34469271137,1007.37540087654,2662.04523587883,0,31.9026399969661,9.7821213255602,49.9375981909924,24.4290978735931,39.6717965013675,0.568685621467653,0.242176664190449,1.21514234326794,0.373457522961853,0.710301073342772
"103",2020-06-15,"E06000033 - Southend-on-Sea",0,1705.94911126311,273.293152579599,3652.59849871914,886.600262120494,2507.73827208537,0,32.7300477078674,10.4545875524149,50.3102921361456,25.6194340314098,40.2726649308928,0.552461015365687,0.240699509427482,1.19955039823004,0.362706255758631,0.686034225772068
"104",2020-06-16,"E06000033 - Southend-on-Sea",0,1569.28796955866,231.72851139984,3484.26020008491,770.345302782823,2327.97350087263,0,33.4212853176375,11.1530634353924,50.1073814677654,26.8157900075659,40.7385525042872,0.533321890221768,0.237363673991966,1.17166578156299,0.350536671689872,0.656909469754537
"105",2020-06-17,"E06000033 - Southend-on-Sea",0,1490.78675514537,202.6130729945,3436.04273503252,691.637895819997,2245.23557562976,0,33.970150051983,11.8466469169189,50.2485543888414,27.8190527601547,40.9669611095432,0.53345397985145,0.241828272214116,1.18327147619454,0.353111215892008,0.652588021764496
"106",2020-06-18,"E06000033 - Southend-on-Sea",0,1360.38483484591,170.915291389884,3265.94624052804,595.548130478788,2048.01501334719,0,34.3697749759238,12.5566360212878,49.8442610825373,28.7121096835117,40.9733029992176,0.513956089404225,0.237601909645838,1.14926542805572,0.342190980787761,0.626015966119865
"107",2020-06-19,"E06000033 - Southend-on-Sea",0,1206.64008936697,139.281619572566,3074.26335184016,499.866543093182,1808.05135361779,0,34.6154897952042,13.3057805727705,49.2863914073854,29.3078426201142,41.029949532165,0.482126318556242,0.228435390465117,1.08373343627039,0.324946611872159,0.581902022336378
"108",2020-06-20,"E06000033 - Southend-on-Sea",0,1038.21429873455,110.010375940643,2809.83844772461,406.928864158515,1544.52727856152,0,34.7106745476775,14.052012821251,48.973184414982,29.8168432963203,40.6983852442313,0.439683275878026,0.212081738327206,0.996868471782333,0.298677521155405,0.524947465184751
"109",2020-06-21,"E06000033 - Southend-on-Sea",0,992.503203463502,97.3803156353275,2840.01434178639,368.749354073397,1458.65723806005,0,34.6574105462313,14.7732703150775,48.5601106720376,29.9794751304247,40.419516529755,0.447006638589113,0.220259927667382,1.01256589363473,0.306563131018736,0.531604855093224
"110",2020-06-22,"E06000033 - Southend-on-Sea",0,893.427443917301,80.7551752680566,2684.25297571206,314.32493153681,1294.0263593123,0,34.4607479959188,15.4888812906055,48.133336920721,29.8242499133805,39.9122955335121,0.430112961634024,0.216263815160979,0.969988160739465,0.296696875155287,0.506680857731852
"111",2020-06-23,"E06000033 - Southend-on-Sea",0,822.257712498272,68.6625934603103,2623.09069823021,274.365098486521,1173.29453847898,0,34.1237800378592,16.1886817640448,47.6095257449048,29.5721780748344,39.2784323093374,0.424494829538517,0.21739328669,0.950630389591817,0.295355182060776,0.496635943958647
"112",2020-06-24,"E06000033 - Southend-on-Sea",0,749.860654385151,57.7219943236912,2552.38424623181,237.775484439629,1057.58130230446,0,33.6608243629457,16.9671156030609,46.6491896631269,29.2878776183729,38.6179789492799,0.41632901100545,0.217423364697635,0.923410613302907,0.293018806633409,0.484380550545095
"113",2020-06-25,"E06000033 - Southend-on-Sea",0,706.982993000691,50.7603128706753,2522.31552729981,212.435624303601,981.910898687564,0,33.078623267277,17.6167170898714,46.2752951453304,28.8687536384559,37.6998349755793,0.422986482414037,0.224418918869746,0.929341784779615,0.300724263775183,0.489249181320093
