"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-16,"E06000046 - Isle of Wight",0,1283.89677163033,124.611141821822,2500.30107071548,642.473175530773,1901.28932082744,0,23.1362296828058,5.22470513774796,36.2127058720071,18.0202976382675,29.0737394014558,0.630886806576741,0.266365560089661,1.28456773274449,0.412520002620287,0.786341165506993
"95",2020-06-17,"E06000046 - Isle of Wight",0,1283.07680782987,113.196463866088,2593.90759385419,606.527367453242,1947.21708305877,0,23.3775009704712,5.54046014435058,35.9205205638792,18.7664533778444,29.1023943204645,0.654015381153961,0.280196884094517,1.34921136881256,0.428197613156873,0.81070191259895
"96",2020-06-18,"E06000046 - Isle of Wight",0,1198.61646412088,96.9294674175001,2513.07734334289,532.619681977769,1837.81461498386,0,23.5391629909345,5.86780721151505,35.6460086203473,19.3815155120205,28.9261897158059,0.634743922948862,0.27889467967115,1.32513959799628,0.41871906228228,0.779413157858672
"97",2020-06-19,"E06000046 - Isle of Wight",0,1015.41321836357,75.9276445776248,2201.63242704209,428.663130438911,1564.8411028693,0,23.617726159173,6.20457657917271,35.4661887556409,19.86212388415,28.7653576614855,0.558955393267142,0.252364845208669,1.17547634996297,0.372244788434618,0.67869173699154
"98",2020-06-20,"E06000046 - Isle of Wight",0,893.936718619771,61.3942357474759,2026.60575174305,355.941593064935,1382.03756013428,0,23.6187653326652,6.52139652502275,34.6399238845078,20.0938797368205,28.4130738538364,0.511982516332128,0.234952300634251,1.08247897198633,0.343605098918139,0.616047055498758
"99",2020-06-21,"E06000046 - Isle of Wight",0,904.267246197136,56.7309880790301,2140.04470638409,338.028154316972,1406.82258687377,0,23.5453953770925,6.84975848582936,34.322302611728,20.180092548675,28.0307487739815,0.541528379239407,0.253183198918834,1.15467961032106,0.36576274160544,0.648167709004278
"100",2020-06-22,"E06000046 - Isle of Wight",0,869.448389105237,49.8416920867169,2161.66987362108,306.254213438619,1355.39137899175,0,23.3982466065555,7.18915972995592,33.7439800647649,20.2721267203664,27.6689173294749,0.547213052400087,0.257651366197515,1.18441119058889,0.370530388330627,0.648827553767652
"101",2020-06-23,"E06000046 - Isle of Wight",0,803.226036682513,42.6475456468829,2073.82928564818,266.660412378965,1249.34197627051,0,23.1787302772118,7.53720625970682,33.2135889390141,20.159168865696,27.3057346016303,0.533513517741344,0.256961792548506,1.15772479543638,0.365638088097559,0.627474447088979
"102",2020-06-24,"E06000046 - Isle of Wight",0,735.71380518815,36.0434233521739,1993.05387532212,230.775667132497,1132.4258176762,0,22.8955979295267,7.81529343265081,32.4934748594994,20.0771734515134,26.8993733058178,0.515638293040358,0.252733810762019,1.11934798531716,0.356599958410625,0.600370977797633
"103",2020-06-25,"E06000046 - Isle of Wight",0,729.47499301777,32.8177544862569,2084.59580333058,215.939043804688,1110.92048750953,0,22.5527968657643,8.11196922677655,31.9292587547448,19.7139019692971,26.4206985785791,0.539545618163493,0.268389728825882,1.17421380243879,0.376502286885476,0.624773520600508
