"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"99",2020-06-14,"E06000014 - York",0,1265.76746109553,197.256870869556,2200.40387455961,803.478606218036,1752.66769480285,0,9.57181447805764,1.54944527084246,24.649189183524,4.84655264857071,13.1771621720293,1.07160684719477,0.757313810445629,1.19842545270317,1.0176000926051,1.15117495334437
"100",2020-06-15,"E06000014 - York",0,1255.17029338984,198.766567473099,2146.93006831934,811.540959680734,1720.89460654635,0,9.78911713475699,1.57473548621334,24.9934621284349,4.96230002335638,13.5120280201374,1.06953964570102,0.747597390220258,1.20149403528216,1.01209576734118,1.15355435020955
"101",2020-06-16,"E06000014 - York",0,1218.98781963672,196.286222977872,2051.21962440781,802.965466296518,1656.80176521118,0,9.99819869862412,1.59535672644361,25.2431521629046,5.08097977030192,13.7988109962914,1.04119863040596,0.724158297297521,1.17021362397512,0.982829257432303,1.12543507041718
"102",2020-06-17,"E06000014 - York",0,1210.3965033313,198.501730148018,1997.79702424194,812.698100703073,1634.28073624759,0,10.1998373306104,1.61190280310784,25.434358693496,5.20486402466391,14.1003808979486,1.03473584862903,0.713279223417048,1.16831570475305,0.972484222943421,1.12282637280007
"103",2020-06-18,"E06000014 - York",0,1199.70674431937,200.559829687156,1956.24712149473,821.602888881598,1600.30949188919,0,10.3923075264332,1.62620719668705,25.387034668622,5.3375510509706,14.4298429460595,1.02586120226993,0.700563870832013,1.1628815128698,0.960808171849762,1.11769637029424
"104",2020-06-19,"E06000014 - York",0,1162.35586035047,197.885580542173,1867.11467135315,808.737199484209,1543.69019708437,0,10.5731714526517,1.6397511392144,25.3626194600073,5.45863555749627,14.7097512196387,0.994317984940719,0.674169695760528,1.13065314330734,0.927972629900622,1.08614160532979
"105",2020-06-20,"E06000014 - York",0,1026.24205135104,178.276542247784,1628.87244652343,723.656042279194,1348.35166126829,0,10.7416892697829,1.65340080877675,25.4164337282117,5.584664031137,14.9348113445316,0.878546159237786,0.596283224082612,1.00422046880761,0.81882983042437,0.96110566516541
"106",2020-06-21,"E06000014 - York",0,1038.9437256749,184.759454493634,1635.01445601183,741.340024473436,1352.98130786269,0,10.8987970198037,1.67497969533162,25.4875294792209,5.70563748970279,15.2145410071029,0.894493382980404,0.60058045481399,1.0239601343243,0.829338506022567,0.982039154159007
"107",2020-06-22,"E06000014 - York",0,1148.3868031855,210.05266718996,1789.13630759803,831.836599194555,1487.07399887414,0,11.0452927976843,1.69704481324229,25.3335229266282,5.83261895373933,15.4588624629482,1.0023455770989,0.664186875935531,1.1604829420261,0.920775688468564,1.10749003785121
"108",2020-06-23,"E06000014 - York",0,1129.99696776048,211.969145106147,1740.63973890689,830.26729437312,1455.71385001443,0,11.1785904016375,1.71926947229869,25.3875466279473,5.94477745090073,15.7149393672983,1.0007865218092,0.6593183389672,1.16406615541554,0.915334285319534,1.10971494741411
"109",2020-06-24,"E06000014 - York",0,1088.65393190963,208.130169372298,1669.27816533387,811.677383092722,1395.82808240744,0,11.2987060040072,1.74154855388524,25.2701256905096,6.07040782680959,15.8813287494785,0.974629121045802,0.641167822085287,1.13407358548536,0.890005701763021,1.08317973993132
"110",2020-06-25,"E06000014 - York",0,1072.83763628144,210.545766853633,1631.76847291702,803.891129933289,1370.58789900644,0,11.4067638466092,1.76406619555266,25.0328116190147,6.19432563030934,16.0495752602984,0.969066168257921,0.634456157259873,1.13226072682124,0.881161111547936,1.08105459790848
