"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-07,"E06000015 - Derby",0,4862.98164109919,2056.73530428609,6997.49987980096,3948.02796186538,5865.95509652157,0,12.1360555864526,4.61602331179487,23.5096930976583,8.55590957993511,15.1160030787624,1.4357710900676,1.08324649378536,1.71756097272962,1.33624404719194,1.54757143369327
"98",2020-06-08,"E06000015 - Derby",0,5337.37158799693,2335.26051442221,7512.45228301586,4421.68892502754,6368.49075240267,0,13.1960523722567,4.95484626496194,25.3908931728499,9.30264005813614,16.403580302426,1.50209891954357,1.10313308712092,1.82851499472907,1.38603079306934,1.63180175250362
"99",2020-06-09,"E06000015 - Derby",0,4335.59895666443,2008.80820102968,5828.77466669007,3694.49989763611,5095.09033666226,0,14.3267526763642,5.3243874547815,27.5345077211082,10.1123567406854,17.7864070224972,1.16407615469818,0.825779449766534,1.41310289207759,1.06329877727064,1.27938510765583
"100",2020-06-10,"E06000015 - Derby",0,4698.41407726159,2262.75370413076,6224.11919570159,4093.63118787421,5462.66149773423,0,15.5165917231189,5.77569623649041,29.6041993320288,10.9262325050754,19.3088602342317,1.20332526744161,0.834035373880098,1.48808015383729,1.0903751824499,1.33134857869556
"101",2020-06-11,"E06000015 - Derby",0,4715.81527845017,2375.17868776127,6179.94856945955,4164.97817808437,5422.14893360769,0,16.7713299199107,6.2633447253716,31.6783878685053,11.7839466203928,20.8986678723554,1.16611832311089,0.791116757875181,1.46540043520298,1.0475000935929,1.30072490947653
"102",2020-06-12,"E06000015 - Derby",0,4195.75101067166,2221.67935226121,5433.04030009298,3752.2231035688,4774.05401578285,0,18.0843419934842,6.68311124530902,33.8030901419822,12.752250210741,22.5142391383169,1.01068067252256,0.668356553993484,1.28569263078545,0.898164299797289,1.13749900802202
"103",2020-06-13,"E06000015 - Derby",0,4877.33344704328,2701.86993389597,6341.01386653267,4354.81099802711,5523.17625404774,0,19.4474355950509,7.23196474114717,36.2851360676692,13.7741752288517,24.1702824710553,1.15111255715193,0.749306642899763,1.48892607718794,1.01377259968084,1.30055755901459
"104",2020-06-14,"E06000015 - Derby",0,4728.91021597547,2754.68220615459,6126.74860254687,4226.59395564447,5330.75484093274,0,20.8629061106457,7.83643097370523,38.4294916463884,14.8594133224089,25.9366665739845,1.10296715764807,0.700539339996271,1.44473365847381,0.959596508901433,1.25383203283083
"105",2020-06-15,"E06000015 - Derby",0,4744.75212490431,2800.56412329895,6179.15177384341,4224.16937516434,5316.95509848896,0,22.3108198507785,8.42764753885765,40.4074399191271,15.9922081460224,27.7097248402361,1.09373157910791,0.680087082151273,1.45952651854481,0.941151716824796,1.25116596028085
"106",2020-06-16,"E06000015 - Derby",0,4978.91308326698,2975.75453556931,6632.53851362967,4438.66240280346,5573.29323394237,0,23.788352884717,8.99843647243098,42.3793267960517,17.1573291685871,29.4892173351316,1.13434782119893,0.695761879678598,1.54657425596251,0.965646861082022,1.30587190181759
"107",2020-06-17,"E06000015 - Derby",0,3868.33240660464,2341.89267913728,5072.74500075228,3479.76313040654,4327.03061328611,0,25.286317722004,9.75254077371724,44.5903586299826,18.2811142687879,31.2517320477158,0.872656941732706,0.524831823396574,1.2167170835005,0.733388301344978,1.01444004948375
"108",2020-06-18,"E06000015 - Derby",0,4017.31534263183,2373.17553591912,5412.68253954926,3580.22511389514,4507.40867929788,0,26.7807044769754,10.362044207079,46.3245854969248,19.4564190683515,33.1171970668544,0.897159239859504,0.533723015247103,1.27092281833076,0.748074086569642,1.05008495824751
"109",2020-06-19,"E06000015 - Derby",0,3874.27200522107,2206.86216167516,5322.20165564894,3425.25404304774,4365.53512727512,0,28.2722115183727,10.9928252022398,48.30590430068,20.7340456088042,35.0159708258318,0.865467803093479,0.509632530243437,1.24809693713113,0.715810143665794,1.01444592428365
"110",2020-06-20,"E06000015 - Derby",0,3319.21679698549,1797.50407932052,4596.17360896098,2902.21838355634,3773.25066182519,0,29.7427018903857,11.6777515800725,49.7940215099558,22.0231596397387,36.6479416139027,0.747905744856529,0.435806665874013,1.09926078072288,0.61361054147548,0.879960077418099
"111",2020-06-21,"E06000015 - Derby",0,3718.98787614496,1917.27968843036,5326.21055578286,3186.49579569748,4269.15595591272,0,31.173702651824,12.5606138598519,51.5591646690371,23.3545237490048,38.2427384131586,0.850025555854329,0.498349199029484,1.2666407945978,0.694143998216965,0.998610118342462
"112",2020-06-22,"E06000015 - Derby",0,3483.18359907716,1704.37655051612,5080.54186695826,2935.41924489822,4055.46922977118,0,32.564221184719,13.3118666759538,53.0081461125215,24.5997117534434,39.9376324003603,0.81393856199207,0.477580218499957,1.22608407815683,0.659169430185,0.95833047020137
"113",2020-06-23,"E06000015 - Derby",0,3377.78701579399,1555.35080639905,5009.52094123412,2802.21896153537,3997.85669636097,0,33.8860356247172,14.1180176562182,54.2378487848672,25.9806136780438,41.3984107775755,0.80757578940186,0.476446928666214,1.23300950342562,0.650152317975529,0.950448702105364
"114",2020-06-24,"E06000015 - Derby",0,3428.97509366696,1491.98567677006,5242.49911481155,2760.97582176626,4121.24724935366,0,35.133673642438,14.9195489766876,54.9613853560234,27.3294190717135,42.7816972269992,0.839106260489801,0.498431711743049,1.29692689355571,0.672097740331313,0.986051909170948
"115",2020-06-25,"E06000015 - Derby",0,2585.13117044879,1054.70223430529,3954.07826703176,2014.004624775,3162.52934727922,0,36.2950421419305,15.6647342146365,55.9527997269881,28.7109689231911,43.8679443540204,0.648344547349538,0.382476125145752,1.01730015375876,0.516420255869134,0.763505588215621
"116",2020-06-26,"E06000015 - Derby",0,2603.59968701141,998.050626840197,4151.45542816773,1973.20444537093,3235.27609749407,0,37.3481196124016,16.4514614862697,56.5838380052686,29.8713448114093,44.9639177428675,0.669144800555286,0.399159594956258,1.05389390564452,0.533190861333817,0.784223261081456
"117",2020-06-27,"E06000015 - Derby",0,2443.96781317796,880.590669388721,4028.71657487648,1787.53448256426,3083.92681841947,0,38.2928547259039,17.2343768997984,56.9122789892585,31.0351974783555,45.9528442915221,0.649020828866834,0.389045072751654,1.03393772217936,0.517462430049117,0.759132197647686
"118",2020-06-28,"E06000015 - Derby",0,2043.9461121754,699.17371115871,3443.04787909224,1452.18072188696,2621.14281297431,0,39.1160151918831,17.9890571561419,57.133672861656,32.024470365709,46.6073910162456,0.564676714259069,0.33565409839248,0.915540451056826,0.449907383723668,0.659019516149729
"119",2020-06-29,"E06000015 - Derby",0,2235.24921529408,727.986786517218,3880.63245371581,1538.85422022217,2907.3446578908,0,39.8062835391257,18.8148207464275,57.2025584602885,32.9869719376247,47.2280305326459,0.645882500871234,0.390962386689326,1.04092923951091,0.515532220331469,0.749204495076145
"120",2020-06-30,"E06000015 - Derby",0,2051.14428124686,636.577528923585,3651.17028029621,1372.56247994547,2713.241545541,0,40.3655330448832,19.6924480615791,57.5829679088794,33.6697559886516,47.4113489202022,0.62388142640094,0.380782477619659,1.00745462512433,0.498816411090684,0.722134732913481
"121",2020-07-01,"E06000015 - Derby",0,1949.78972595882,576.896044002616,3599.06355171507,1263.22112954491,2608.69380265177,0,40.7797614047131,20.3942228836306,57.6112785815359,34.5140022093111,47.4917082472206,0.624741427401491,0.387129003367314,1.01168580918163,0.501737869324355,0.720423932743081
"122",2020-07-02,"E06000015 - Derby",0,1942.08717023533,547.285386191715,3722.46843670198,1219.50025674495,2610.53554055752,0,41.0519649440354,21.1370403303868,57.3773714624102,35.0008529157275,47.4277497425352,0.655690446750726,0.415276417602598,1.06524093264812,0.527990964131404,0.75116551672907
