"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-02,"E06000056 - Central Bedfordshire",0,5019.69651581739,1371.25755626026,8649.70794389782,3378.18085420103,6714.31343159329,0,45.9387889946296,19.6364208042296,75.8991483028092,35.5149843522615,55.478781606819,0.611782383527649,0.248363508705459,1.22462083358187,0.423007415171023,0.760727228739405
"94",2020-06-03,"E06000056 - Central Bedfordshire",0,4468.13002625289,1120.67794160556,8228.64839011216,2861.75054926962,6085.40542330558,0,49.2007777356169,21.4014372172942,79.3114471213285,38.7027120253193,58.9199068625328,0.561614744333726,0.232009238677539,1.14020927861366,0.386726170110206,0.694026622912003
"95",2020-06-04,"E06000056 - Central Bedfordshire",0,3876.68795634381,898.499178642369,7658.68972039595,2339.51375495719,5310.79898481862,0,52.3527034742978,23.4536465749862,82.1013979662144,41.9767542068087,62.530238587798,0.506626471002906,0.214242663443422,1.03849935159483,0.349589644249737,0.621309389959668
"96",2020-06-05,"E06000056 - Central Bedfordshire",0,3487.60267050578,745.007489463783,7456.0929017514,2003.48346450968,4774.44999859335,0,55.3445332691956,25.9360448722825,84.3965833972308,45.1902633826711,65.7200039610638,0.477926000903748,0.206392056419697,0.987855590444246,0.330809905872989,0.582901472440519
"97",2020-06-06,"E06000056 - Central Bedfordshire",0,3051.08209768806,600.436035360253,7027.80536739458,1669.27125429319,4181.97774056117,0,58.122301570316,28.5431333585381,86.4414438254209,48.3114544899689,68.2178665696927,0.442323830445365,0.195078233668638,0.924823110944723,0.30863791260598,0.53473917023877
"98",2020-06-07,"E06000056 - Central Bedfordshire",0,2683.40592473558,498.50861838993,6570.70438817108,1405.44828474841,3665.37605775065,0,60.6419297806144,30.9386372368788,87.6163269368251,51.0104207590755,70.6734843608536,0.414874163967973,0.188006810174256,0.871225638208554,0.292494782250853,0.4958614293174
"99",2020-06-08,"E06000056 - Central Bedfordshire",0,2351.47737694113,412.194294258884,6158.86240722805,1178.67082075336,3208.7254624728,0,62.862336300956,33.3777130084644,88.0142262369689,53.7315528774814,72.5256065887867,0.390747068288388,0.182166394873057,0.820207764565148,0.279070312633806,0.463852063188771
"100",2020-06-09,"E06000056 - Central Bedfordshire",0,2072.40505823199,342.438090604539,5789.02814663184,998.313342613564,2804.41855639667,0,64.7478733837093,36.0385756718941,88.5194193916884,56.2274603311951,74.0100195966625,0.372841573524288,0.178379371115926,0.78497264379643,0.270319692997846,0.438780485660747
"101",2020-06-10,"E06000056 - Central Bedfordshire",0,1801.16070261022,282.71747115024,5360.13805739627,836.544362283634,2417.99469783411,0,66.2725646332841,38.788533981119,88.3738937891324,58.3858857137224,75.2322436396666,0.35322607709243,0.174821227707976,0.74106337132921,0.259278880926,0.412233475567037
"102",2020-06-11,"E06000056 - Central Bedfordshire",0,1558.39508314346,231.687299564095,4851.04382169429,699.978638582319,2073.29069178059,0,67.4120922670959,41.3356634365567,88.9188194189738,59.9283393918505,75.7012580571534,0.335195557013833,0.17068282781661,0.69100460747759,0.24964502893454,0.388060130036163
"103",2020-06-12,"E06000056 - Central Bedfordshire",0,1319.3264775964,186.656408655409,4260.96424804996,573.851496286871,1741.80690009324,0,68.1558144022946,43.6654362404484,89.0414945719275,61.0025221176244,75.9416312333046,0.313069082960559,0.163201649847991,0.629424675911141,0.236967310146715,0.36062369756345
"104",2020-06-13,"E06000056 - Central Bedfordshire",0,1161.73703467689,155.959050098845,3881.71737139862,488.917034343156,1525.25458017803,0,68.5011089807834,45.2591534521308,88.9829916262988,61.851370374865,75.7810754169098,0.305798208025072,0.163782667508796,0.601758940848007,0.233938345326788,0.350037909055204
"105",2020-06-14,"E06000056 - Central Bedfordshire",0,998.729981683134,127.201891905741,3450.91863952785,408.490415505018,1297.0521459457,0,68.4512818625718,46.7622860102158,88.3189766380729,62.125377991447,75.4339843776826,0.293302594266895,0.161063836620014,0.565672501886255,0.227388830615129,0.33446554326774
"106",2020-06-15,"E06000056 - Central Bedfordshire",0,865.393123480418,104.924128721934,3084.54413812602,343.017146420171,1115.7433922192,0,68.0162303533293,47.6526390008965,87.4378390974886,61.7061552240844,74.8717344681155,0.28491024910372,0.159603880797288,0.543983594508263,0.223671788143921,0.323493870576873
"107",2020-06-16,"E06000056 - Central Bedfordshire",0,749.022929369085,86.5245482156569,2779.61762728093,288.369196413174,954.811923817221,0,67.2171868838594,47.7034993220543,86.4907938166947,60.9537766579652,73.8796780517241,0.277680572342653,0.158820550332912,0.517355680690535,0.220777936046981,0.313703149196988
"108",2020-06-17,"E06000056 - Central Bedfordshire",0,653.420039271232,71.8670343667212,2523.12402263993,243.666149772886,824.422592075128,0,66.07774518196,46.3881408051245,85.208582342177,59.8483255565483,72.8493713864957,0.273825925534534,0.159633905817385,0.497469615478708,0.219813032636422,0.308154986491474
"109",2020-06-18,"E06000056 - Central Bedfordshire",0,563.273713159508,59.0159153674728,2238.29626046028,203.684899940535,704.814855760614,0,64.6251901179315,45.4858418230138,83.7614520781215,58.4371816606446,71.1621274737078,0.267745669259578,0.158815210862013,0.477023086524616,0.217111018377502,0.300166285652656
"110",2020-06-19,"E06000056 - Central Bedfordshire",0,484.07297655875,48.2721928962953,1962.07616701941,170.962126472307,600.497455535,0,62.889683457808,43.268772801372,81.8337226694692,56.5919425380955,69.5331835806244,0.261715717382293,0.15766499704859,0.454647158317454,0.214364753629971,0.292641473615643
"111",2020-06-20,"E06000056 - Central Bedfordshire",0,407.501916815325,38.7730572374306,1681.48448366046,139.788120541335,501.992149316699,0,60.9090469843324,41.0812022081296,80.0783141453407,54.4723466757201,67.5678158523419,0.251236361082602,0.153313343067622,0.425104155770922,0.207719237922921,0.280464073607991
"112",2020-06-21,"E06000056 - Central Bedfordshire",0,357.041691048557,32.3871754083867,1526.5985490628,119.854397345695,434.770554003629,0,58.715807929044,38.7098145777161,78.1177217229485,52.0264449157346,65.552848262701,0.251512272090271,0.155302051547632,0.419664588825685,0.209544056762986,0.280400988916071
"113",2020-06-22,"E06000056 - Central Bedfordshire",0,305.862010389712,26.5107848108238,1328.42977515059,99.7136113243522,370.240953510782,0,56.3503630281044,35.9637826804194,76.2135394833114,49.3908044483413,63.4549627620971,0.246805328392691,0.154149582054871,0.406203984097624,0.207083309149611,0.27445783777052
"114",2020-06-23,"E06000056 - Central Bedfordshire",0,264.25458861436,21.8804437453366,1164.87926385393,83.6715758188578,317.078024021218,0,53.8446354200845,33.066190401007,74.4230217551346,46.6200456956082,61.1179435991701,0.244716909638609,0.154332389526737,0.394571443956048,0.206639514187705,0.271863646515178
"115",2020-06-24,"E06000056 - Central Bedfordshire",0,228.219515572712,18.0167541667603,1019.93866281351,70.4089401138821,272.537293595104,0,51.2387547657235,30.3426744290525,72.0073773865242,43.7327317175202,58.5652755586469,0.242965935354424,0.154511830031333,0.387152386971314,0.206131812460996,0.269580405373208
"116",2020-06-25,"E06000056 - Central Bedfordshire",0,198.776875377626,15.0006310747833,900.787704987686,59.8099902943684,235.53037224041,0,48.5624686283176,27.8686720125382,70.7491549420969,40.8610047962846,56.0233300792722,0.243603610385312,0.156069520247002,0.38243576142687,0.207610153939881,0.269899196115261
