"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000025 - Oxfordshire",0,1403.40429442601,634.23614787424,2521.3844846256,1048.37078458953,1705.28049044856,0,10.9643811228861,6.50021263814163,17.2303585063927,8.92014762538259,12.7247055050931,1.25175249095883,1.16401684285259,1.33795541814338,1.22134085405162,1.28339423365685
"95",2020-06-01,"E10000025 - Oxfordshire",0,801.253925151358,358.360368608562,1440.67654274334,595.329125123925,967.431349677476,0,11.0029291266609,6.44242692282529,17.4213849043814,8.91473044848568,12.785435234605,0.701216016858242,0.649764949608457,0.747487525371772,0.684585273330996,0.718396382946425
"96",2020-06-02,"E10000025 - Oxfordshire",0,999.817587722982,442.126806082853,1806.52335969855,740.027842721221,1211.12155362717,0,11.0401438522221,6.38578259325411,17.5833076769129,8.90208423273705,12.8529533851366,0.860989206291571,0.806657478756879,0.907321061895115,0.844498120054799,0.878549464102341
"97",2020-06-03,"E10000025 - Oxfordshire",0,1084.20168187133,467.497655259938,1971.9405611571,803.836707495801,1317.24921210521,0,11.0749969394298,6.34331195306814,17.7582249325994,8.89457998515617,12.9407154088395,0.935607480458572,0.87643282853008,0.990733764826844,0.916633775567037,0.955190143424042
"98",2020-06-04,"E10000025 - Oxfordshire",0,929.295768289611,400.751590855539,1684.92207449215,687.001746114029,1128.05899668665,0,11.1106781692444,6.30393426825998,17.8903104955418,8.88749439935019,12.9974011407279,0.810398494642347,0.750835356188304,0.866749720242508,0.789178724770503,0.831014209198417
"99",2020-06-05,"E10000025 - Oxfordshire",0,1241.0362935198,540.915877919888,2254.49103700579,915.498785428769,1510.41165104207,0,11.1461192026768,6.24074909840389,18.0832849079919,8.88948593672469,13.0564278068833,1.09802261014826,1.0338495948838,1.15667306236584,1.07632868684871,1.12060494937836
"100",2020-06-06,"E10000025 - Oxfordshire",0,1234.4684097864,533.866875074378,2245.63176572926,909.119104266262,1502.92398855666,0,11.1829147062214,6.21013559363373,18.3005732886239,8.89755943840016,13.1210107349828,1.1079980192382,1.04406712009204,1.16634400282154,1.08634716529366,1.13058385577549
"101",2020-06-07,"E10000025 - Oxfordshire",0,1280.02453453513,551.186256548389,2318.30493996037,939.416145208965,1562.79405514898,0,11.2140467725741,6.17742718908774,18.5192360584813,8.89161432463327,13.1760959255228,1.15326145292859,1.08438119725504,1.21866142202493,1.1293398221061,1.17801094796847
"102",2020-06-08,"E10000025 - Oxfordshire",0,1376.94554321607,590.2211144567,2504.71444188362,1009.22336651449,1679.66930595062,0,11.2456105976612,6.1462776352647,18.7107380523162,8.86642666915188,13.223025692683,1.23275320013177,1.15267799528945,1.31074400437211,1.20443266948732,1.26050794330777
"103",2020-06-09,"E10000025 - Oxfordshire",0,783.977266256874,333.492575933037,1425.22286684184,571.454790867476,956.082528143657,0,11.2747542491866,6.10297461747119,18.7871734935639,8.86390015339045,13.270713993929,0.690570526674529,0.644295210754053,0.732774181138719,0.67530030049796,0.706072772614792
"104",2020-06-10,"E10000025 - Oxfordshire",0,975.898153379635,410.671505679619,1792.84658462058,712.63302882242,1189.96559823957,0,11.2986801587924,6.06887380519776,18.9354451940628,8.84777015028614,13.3246271063161,0.847927298996006,0.799408243103024,0.887384747374705,0.833625253244003,0.86316147340547
"105",2020-06-11,"E10000025 - Oxfordshire",0,1055.88793028331,436.801036175173,1927.68690538112,767.172137667964,1297.63572544239,0,11.3231022254627,6.02399875392779,19.1388109098704,8.81981745688065,13.3811357650578,0.921428395498536,0.868988956401009,0.969089106144915,0.904851376660347,0.938414272441375
"106",2020-06-12,"E10000025 - Oxfordshire",0,902.991027382528,373.163875077749,1657.57383940637,654.480928156978,1110.92842583372,0,11.347897738551,5.97986591533344,19.3241342680747,8.80961124506551,13.4207571884682,0.798130914660453,0.744490838098071,0.85063557177051,0.77927420368219,0.816176464365355
"107",2020-06-13,"E10000025 - Oxfordshire",0,1203.38415425309,503.729991031021,2214.95624983717,877.650678595757,1474.10367945404,0,11.3679128397421,5.91921775966377,19.4686346028146,8.78957118805019,13.4656750793288,1.08142742229836,1.02564020527335,1.13300637342296,1.06222631696802,1.10106870851673
"108",2020-06-14,"E10000025 - Oxfordshire",0,1194.29444675936,499.200385138014,2201.68344973949,870.567528565276,1464.07865901525,0,11.3866694938966,5.87204267114237,19.6381014802852,8.76905364725174,13.5080229644737,1.09128714764862,1.03436535925508,1.14325065575766,1.07190166445818,1.11116106887387
"109",2020-06-15,"E10000025 - Oxfordshire",0,1235.38623870033,512.245294817972,2283.56763418866,899.881458468914,1517.76385051154,0,11.4023830966866,5.82752290388613,19.7529269176605,8.75525539283879,13.5531457383742,1.13590977697388,1.07477669107306,1.19429168964817,1.11433624126212,1.15702815407784
"110",2020-06-16,"E10000025 - Oxfordshire",0,1325.62750529978,545.453380127531,2442.58218430663,964.292364999208,1632.85687069694,0,11.4151065992404,5.77487373725483,19.9223685615776,8.73550894032109,13.6039218307892,1.21425906988022,1.14109486208029,1.285448931069,1.18906020509379,1.23925347076782
"111",2020-06-17,"E10000025 - Oxfordshire",0,752.704419305518,308.09220220198,1383.97096726918,544.537494788147,922.963707475608,0,11.4238390584992,5.72121938811775,20.0657856823055,8.71719940856942,13.6350788890778,0.680240858294956,0.638496337692503,0.719018284599415,0.666147180368829,0.693955232543803
"112",2020-06-18,"E10000025 - Oxfordshire",0,934.728650726572,379.876107504506,1726.31849324745,677.755286995628,1146.86154069188,0,11.4286808548147,5.66840686174307,20.1245773540567,8.68215603027551,13.647022278865,0.835273763555209,0.791892351437365,0.871130976701336,0.822972098511357,0.848534010825768
"113",2020-06-19,"E10000025 - Oxfordshire",0,1009.11939317175,406.358175865779,1858.49493197614,728.944573378601,1246.38989887102,0,11.4311629262995,5.62006951432873,20.1822530059734,8.65504273618745,13.6742976251677,0.90772187129189,0.861766365088778,0.950856054109176,0.892411959666578,0.922955630930168
"114",2020-06-20,"E10000025 - Oxfordshire",0,861.100308831854,344.937369588662,1587.75057436175,623.161475995412,1062.42005704365,0,11.4333791779416,5.56818643304099,20.225366031515,8.63817415790919,13.7018363261167,0.786300087428454,0.736448011765551,0.835988461935334,0.768943443962882,0.803380087808733
"115",2020-06-21,"E10000025 - Oxfordshire",0,1145.21249256532,462.180012082464,2121.6305256173,831.690236919459,1411.81696603031,0,11.4309702579926,5.51245968205574,20.2608230378272,8.62628940117866,13.7314810375896,1.06545253252835,1.01519339218269,1.11235608560281,1.0482640453148,1.08241420608551
"116",2020-06-22,"E10000025 - Oxfordshire",0,1134.067623935,458.40386022846,2095.05959906623,821.708626100911,1397.24637721636,0,11.4270495349124,5.46074377122541,20.3326822561528,8.59462704315382,13.7545823844179,1.07524322142818,1.02428552849614,1.12270945282724,1.05784952826759,1.0929716307719
"117",2020-06-23,"E10000025 - Oxfordshire",0,1170.36526415712,468.765484637202,2164.15650537476,846.98150713854,1445.30468746065,0,11.4188897411821,5.40994479008128,20.4214783960178,8.56225412079508,13.7716219235196,1.11929396170811,1.06272942886704,1.17331072682628,1.10017064698036,1.13862657658077
"118",2020-06-24,"E10000025 - Oxfordshire",0,1252.86269849217,501.078839559327,2317.78756157076,906.802173351338,1547.47046430557,0,11.4063616860594,5.35594334378739,20.4863498767265,8.53770566772363,13.7793675669654,1.19659687240073,1.12943751820762,1.26240044206496,1.17371358858123,1.2189921405663
"119",2020-06-25,"E10000025 - Oxfordshire",0,709.533486957704,286.595914056727,1301.8563160586,512.992551709709,873.851177175664,0,11.3911965470273,5.30205437076721,20.5577705263887,8.49069179154442,13.7802151047279,0.670406339814828,0.632391825023199,0.707771188575167,0.657404934499642,0.683360432533409
"120",2020-06-26,"E10000025 - Oxfordshire",0,879.089609214585,351.908871887613,1622.2175376457,635.72747578705,1083.63556712099,0,11.3719033763393,5.24801760965198,20.6179802416277,8.44608061338499,13.766516484347,0.823246027082193,0.784447959505463,0.856855642817292,0.811877584659472,0.835602509894469
"121",2020-06-27,"E10000025 - Oxfordshire",0,947.064117590617,372.213653689339,1736.87904605967,686.866713647995,1171.54112429604,0,11.3495080367542,5.19360739831259,20.6663861113589,8.41602227517922,13.752075118608,0.894719975535094,0.852282893841638,0.93682890650567,0.880762319891017,0.908908603414082
"122",2020-06-28,"E10000025 - Oxfordshire",0,806.465123047367,315.342085342659,1473.76914560495,582.397757945036,1000.09819223542,0,11.3272507293333,5.15447809551484,20.663436312088,8.38261259130953,13.7410679995494,0.775102881470671,0.727250438725951,0.822555778818011,0.758681679057739,0.791521063240288
"123",2020-06-29,"E10000025 - Oxfordshire",0,1070.47191780626,423.156118109236,1966.66785098445,773.790445213896,1320.22306939861,0,11.3003167603445,5.12048050053075,20.6453624435309,8.35220279476418,13.708732354915,1.05035997501778,1.00213470064064,1.0946903795956,1.03510936240979,1.06629372607665
"124",2020-06-30,"E10000025 - Oxfordshire",0,1057.87124208051,416.541246327486,1943.42425869098,766.328714142218,1304.38279937618,0,11.2709542072172,5.07280814755433,20.6187083698172,8.29369114683744,13.6862211501085,1.06012359100218,1.01042296252502,1.10480865584129,1.0439624335324,1.07657356985987
"125",2020-07-01,"E10000025 - Oxfordshire",0,1089.3572431961,428.541475150009,1998.39152976598,789.252248110775,1344.58709743605,0,11.237639309106,5.02321030793556,20.5790744249092,8.25636764226199,13.6638836864214,1.10367426133721,1.04939712381491,1.15590465933879,1.08587935680901,1.12194095988274
"126",2020-07-02,"E10000025 - Oxfordshire",0,1163.54897265619,457.734093935703,2129.67773122408,845.370336620204,1435.64530995812,0,11.2004568876285,4.97611710372183,20.5174263526697,8.19804435720736,13.6423290263925,1.18003598520399,1.11500833613383,1.2446324023353,1.15819640154274,1.20251269590238
