"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000032 - West Sussex",0,7882.60437869816,4024.5661184199,13079.0080964498,6158.23596291664,9388.80067462136,0,23.1474538412617,13.3874107699899,37.1893345792699,18.7501878182927,26.6379393373551,1.70480871187964,1.55414370269417,1.85609944978693,1.65234915410781,1.75673256578708
"95",2020-06-01,"E10000032 - West Sussex",0,5221.61589393393,2699.90318520855,8497.28938913728,4114.93226376798,6170.81620011093,0,24.2898723728975,13.8650994034414,39.2226778328914,19.6058556168553,28.006781016102,1.06576860171699,1.00174444270321,1.11923751885275,1.0469611376164,1.08680901374358
"96",2020-06-02,"E10000032 - West Sussex",0,5498.02291556229,2840.63924971123,8869.92829912209,4351.01715094775,6503.52427942095,0,25.4830058437123,14.3728425947852,41.3968158634633,20.5029403410121,29.432808044357,1.05552045190654,0.989952580999446,1.10739826552831,1.03741270595012,1.07672065717852
"97",2020-06-03,"E10000032 - West Sussex",0,6425.74938086387,3323.50043502811,10239.7253617963,5092.62852324862,7643.76709048823,0,26.7402051577612,14.8520785628909,43.6763655428154,21.4468102423953,30.9356595470652,1.18397865260582,1.10596746661179,1.24438364589493,1.16401251384194,1.20786108587722
"98",2020-06-04,"E10000032 - West Sussex",0,5757.99619650493,3000.49799649717,9126.14126486154,4590.42816331814,6845.2228697147,0,28.0572017151005,15.4904716809406,46.187769479233,22.4325881544684,32.5570737746796,1.03371161123403,0.958602122061154,1.09590383193729,1.01390731017416,1.05697293365397
"99",2020-06-05,"E10000032 - West Sussex",0,7740.6159637924,4023.35272768284,12168.2399987832,6176.57640301785,9186.07848811966,0,29.4358058304333,16.0955897560722,48.7233862845805,23.4715408941972,34.2328577725452,1.36133601073093,1.25106653101348,1.45053688557133,1.33166497510057,1.39510240956126
"100",2020-06-06,"E10000032 - West Sussex",0,6930.29678351278,3631.58830140884,10701.0542272959,5595.51169521059,8203.87537499105,0,30.8863756579214,16.7775715674122,51.5201643505108,24.5616231250246,35.990827025204,1.19790828075274,1.0955004270006,1.26520927565797,1.17308519659806,1.22805359694729
"101",2020-06-07,"E10000032 - West Sussex",0,8812.61583224019,4625.97948848883,13653.9655049546,7105.66897280265,10443.0192911458,0,32.3776220295442,17.5310312625644,54.4043119913535,25.6844867952511,37.7404557027717,1.48378581209999,1.33301958365754,1.60998669388937,1.44164806123266,1.53058522889235
"102",2020-06-08,"E10000032 - West Sussex",0,9632.15793510199,5106.49627850444,14750.3042527787,7829.48906497467,11397.0081710576,0,33.9270991327397,18.323458073975,57.381482334496,26.832638914622,39.6005997393986,1.57112093158261,1.39231764746039,1.72677018699087,1.51781502159906,1.62715029905064
"103",2020-06-09,"E10000032 - West Sussex",0,6265.75143797308,3427.519608068,9280.93507231235,5174.27791546597,7353.86512037831,0,35.5319582444385,19.1533241529653,60.2912690320876,28.0713742220467,41.4977862777735,0.97870448642613,0.873134724601432,1.05172620542098,0.952903647088281,1.01195561219438
"104",2020-06-10,"E10000032 - West Sussex",0,6490.40046724373,3584.96114303161,9442.08610346836,5394.2942641114,7591.51329295587,0,37.1582553695705,20.0040542780945,63.1424587258707,29.2532297988058,43.5017543454803,0.967021917879384,0.858158215511794,1.04135668019289,0.941113505942377,1.00151461559205
"105",2020-06-11,"E10000032 - West Sussex",0,7471.2354802519,4162.76555358321,10772.7174961427,6240.2583608452,8714.70803389074,0,38.8404205512728,20.7338005024483,66.064753835776,30.5802628341516,45.568096370428,1.0821339208569,0.951795101664048,1.16485169166796,1.05135571563862,1.12297246668045
"106",2020-06-12,"E10000032 - West Sussex",0,6592.21096435797,3708.70464543138,9304.8845203785,5573.59988420951,7663.14304715521,0,40.5547569028392,21.4345015542914,68.9940562819714,31.9366255539748,47.6010903265033,0.942377883757775,0.819567437534348,1.02220802811166,0.912072139738994,0.980738696658797
"107",2020-06-13,"E10000032 - West Sussex",0,8729.44263214813,4988.98073585213,12232.1998917705,7431.21639536351,10117.067163654,0,42.3026159202107,22.1539429594629,71.992773140033,33.267760373143,49.7344125435162,1.23817143013273,1.07969458876782,1.35224550246981,1.19635548429557,1.28905186846119
"108",2020-06-14,"E10000032 - West Sussex",0,7688.05045104429,4443.93139619009,10469.7103017504,6603.15000235964,8836.42749049751,0,44.0907910707477,23.0474681530227,74.7509048327231,34.6149560843455,51.8059111943445,1.08656740346584,0.939540259418647,1.18732112318081,1.04833588157905,1.13565714534809
"109",2020-06-15,"E10000032 - West Sussex",0,9611.82864050594,5684.2425395886,13083.0255027408,8299.10872707806,11049.2349624683,0,45.8895171684208,23.965039044624,77.4505147100528,36.0416943711063,53.8761534652615,1.34255000987057,1.14209896989229,1.49633658323174,1.28774161187876,1.40767605770042
"110",2020-06-16,"E10000032 - West Sussex",0,10317.1680540895,6162.40181659452,13837.0785969513,8970.94497842537,11781.1987362077,0,47.703806832469,24.9229426189862,80.030219154533,37.4846869946604,56.0074195538387,1.41753949117225,1.19283687545156,1.60390351849067,1.35380473965055,1.49115269091346
"111",2020-06-17,"E10000032 - West Sussex",0,6584.09624260817,4064.30469227178,8444.09151794938,5860.66142675514,7430.45631562217,0,49.5354057643665,25.8116088613555,83.0636307094968,39.0297749271125,58.152028322136,0.880787178527005,0.737559462241956,0.985819651202575,0.841361844516787,0.929059384886066
"112",2020-06-18,"E10000032 - West Sussex",0,6699.34782431978,4213.04098293618,8482.73086861109,6009.56689060296,7510.87071216423,0,51.3420395506184,26.7006458829028,86.0985594308755,40.5335315937586,60.2852852815816,0.868836143245274,0.723657474308954,0.975579137441664,0.828869841184452,0.917691322344647
"113",2020-06-19,"E10000032 - West Sussex",0,7587.45268140071,4893.64108187556,9565.70118099426,6857.45695095321,8452.76453178091,0,53.1561871906318,27.656445195331,89.0794057392151,41.9650496821314,62.3919775938196,0.970719909863462,0.801543771265575,1.09246520450937,0.923999868401123,1.02747723860471
"114",2020-06-20,"E10000032 - West Sussex",0,6589.97218942805,4316.13334961738,8122.46295324955,6042.9657698663,7296.56787845964,0,54.9521765185117,28.699184603444,91.5569509560841,43.5706105285647,64.4814156679028,0.844075744231003,0.691659774549111,0.958446004273796,0.799626857220054,0.897811407025975
"115",2020-06-21,"E10000032 - West Sussex",0,8591.61029948434,5762.00898203061,10728.0279817673,7825.82364086109,9464.10812267254,0,56.7265236733424,29.6839054935176,93.7727419533789,45.0824220908129,66.6935033016663,1.10746721630903,0.912318531562383,1.25932587929637,1.04659649998805,1.17523354252876
"116",2020-06-22,"E10000032 - West Sussex",0,7447.07534376807,5073.20165624259,9129.24201431813,6859.68176240875,8146.30958552222,0,58.4856952200889,30.5618903000588,96.3910484055724,46.5287689611882,68.7752972633496,0.970592536967119,0.791191620900831,1.11186670447962,0.916602144270371,1.03227017276675
"117",2020-06-23,"E10000032 - West Sussex",0,9156.3440643061,6427.85529987212,11289.1294341538,8384.50971545911,10003.0590065319,0,60.1931589910358,31.3976963037629,98.5625635557874,48.0749433998075,70.7242319269519,1.19782020686199,0.968739195882024,1.38798822552173,1.12448469767766,1.27772110687584
"118",2020-06-24,"E10000032 - West Sussex",0,9661.85713220017,6888.37258354011,11880.8647692466,8888.46489443584,10530.3572490193,0,61.8517587510376,32.3281905413093,100.561652928394,49.5252020730614,72.4677423243603,1.26332813573407,1.01395057622412,1.47912449333555,1.18111737875052,1.35036365818594
"119",2020-06-25,"E10000032 - West Sussex",0,6060.0934457289,4452.45925995384,7216.27835267463,5679.18798908776,6502.60435258645,0,63.4682658506384,33.4233925765335,102.583459314253,50.9784515670528,74.29824608568,0.784548170194031,0.623570927362261,0.922157779259404,0.73287108644198,0.84152712866917
"120",2020-06-26,"E10000032 - West Sussex",0,6062.43680001501,4555.30076851899,7191.19568683044,5676.03173634535,6497.80056902963,0,64.9929220637371,34.3739911294417,104.287108954058,52.3581626299272,75.9578347026858,0.773636467866369,0.613550573876929,0.911179872092727,0.721792900050407,0.830900764237757
"121",2020-06-27,"E10000032 - West Sussex",0,6762.9650756492,5146.23697991636,7988.42215213765,6337.70439100527,7257.09757641915,0,66.459870605635,35.422358686441,105.855756512566,53.8200294623967,77.5740429054788,0.864173139918219,0.684799104733516,1.02044067434107,0.804574074097747,0.929688203905131
"122",2020-06-28,"E10000032 - West Sussex",0,5792.08444044439,4442.63412477137,6830.64649048405,5445.5452996756,6196.92524203638,0,67.8454190101954,36.4701520203101,106.737234376585,55.1724285766539,78.9146909494819,0.751514667442789,0.589992000109521,0.893123917433967,0.695755567446468,0.810277635896912
"123",2020-06-29,"E10000032 - West Sussex",0,7446.0558876386,5658.94075250421,8927.72099230577,6942.63088242641,8008.46646065683,0,69.1462536194747,37.4417040748143,107.939190026616,56.3867922448236,80.5235982432943,0.986045512156166,0.784989804226698,1.1665903196432,0.916450599510211,1.05721607443212
"124",2020-06-30,"E10000032 - West Sussex",0,6368.10840654999,4857.48713317751,7554.40774558863,5955.19366772743,6839.98354070011,0,70.3619913552292,38.4066810124426,108.572540380758,57.6442485863834,81.9251466163544,0.864692069091809,0.681370568880036,1.03307670500753,0.800510523344646,0.931216470903955
"125",2020-07-01,"E10000032 - West Sussex",0,7717.58013294887,5803.18085523338,9362.05404489432,7175.15765727381,8325.90122297679,0,71.4667359345617,39.3527441345415,109.371781396736,58.792022801623,83.0651779067358,1.06764678211086,0.840467786967695,1.28139520691073,0.98582832037339,1.14835923863774
"126",2020-07-02,"E10000032 - West Sussex",0,8029.5304355696,5910.28240142632,9861.60396980224,7441.77612126152,8687.72379972688,0,72.4612982205612,40.289736744391,109.516121251535,59.7700360916877,83.936400958035,1.12716038394524,0.885078303964872,1.36140341028647,1.03854360335511,1.21293983180141
