"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000024 - Nottinghamshire",0,20393.5594645977,15642.9864891594,23978.6491564692,19329.8233148928,21734.6006466869,0,70.5502460592035,37.4607150106418,112.72126075292,56.4481716202545,82.529142718344,1.06055814529079,0.71677516036952,1.38385919764354,0.935824553163443,1.18494016940773
"94",2020-05-30,"E10000024 - Nottinghamshire",0,20202.9290950596,15387.5407353957,23862.9038451107,19097.1793108998,21555.6457983047,0,76.8128271290303,40.7910038445849,122.017422824626,61.6991980436677,89.7042085994045,1.03164261750065,0.680161420371412,1.372530377753,0.900920926486736,1.15952608495355
"95",2020-05-31,"E10000024 - Nottinghamshire",0,19034.5083375473,13988.0504965399,22611.4402201485,17903.4928047653,20463.0569231891,0,83.3398528688695,44.4755962966614,131.165362704739,67.1605778202901,97.5409254602739,0.960487077120319,0.616102609015323,1.31068039368392,0.829922292641696,1.08661560354595
"96",2020-06-01,"E10000024 - Nottinghamshire",0,18498.1081644936,12889.7211403139,22454.8124004261,17179.6090241206,20115.0603204682,0,90.0886479834865,48.4458212480982,140.869217582748,72.9058003365718,105.331969215857,0.92702056325894,0.58500382783227,1.28900544848385,0.793118143279291,1.05392721343198
"97",2020-06-02,"E10000024 - Nottinghamshire",0,17444.9566085983,11471.5015612545,21678.7125561356,15996.0089706343,19318.2413458306,0,96.9950010386169,52.7446090292138,150.175080082385,78.8245212564272,113.363458896566,0.873283521924421,0.544789480488055,1.23772392971028,0.740363531378483,0.996255367621515
"98",2020-06-03,"E10000024 - Nottinghamshire",0,16233.9175089161,9989.77876521535,20593.9690794842,14532.7258221045,18311.8151121022,0,103.987051847209,57.1597069933671,158.737057461281,84.8740034630644,121.494130144178,0.816268277592304,0.504417333432467,1.18157493993022,0.685151034957497,0.93432028035717
"99",2020-06-04,"E10000024 - Nottinghamshire",0,14646.5259106704,8476.42824071898,19119.2831589587,12751.0491644116,16833.1802172377,0,110.979487107525,61.904309498857,168.038053649795,91.1391593426351,129.51950965188,0.744298529888981,0.453632407619967,1.09964146432327,0.620417105588627,0.852545373766839
"100",2020-06-05,"E10000024 - Nottinghamshire",0,13068.7460800275,7072.91939245716,17634.3736235326,11030.9572836844,15310.4442932348,0,117.895692623898,66.8783936707978,175.706312376692,97.701085707837,137.075596620173,0.676019624713595,0.410204965061073,1.01069865374801,0.560717804858737,0.774479250930532
"101",2020-06-06,"E10000024 - Nottinghamshire",0,12623.529079288,6501.95080384646,17757.3620690717,10356.7442738117,15021.431560601,0,124.650559452646,71.7566073466607,183.989750405374,104.093680286401,144.40459377731,0.670264964986829,0.406755099876252,1.00858759301109,0.554529394828935,0.768433225383824
"102",2020-06-07,"E10000024 - Nottinghamshire",0,11881.9754512922,5779.92778445504,17484.9898441162,9488.08445618031,14333.6204432304,0,131.162419346625,76.5420233083143,190.619039044317,110.278633627401,151.192648839622,0.653174279810315,0.399447027202347,0.990736734185905,0.539847069400587,0.747525549605862
"103",2020-06-08,"E10000024 - Nottinghamshire",0,10670.9448989766,4889.53230482867,16399.7438738845,8317.4210320088,12987.1714059983,0,137.330460751441,81.6627856130723,197.839946533131,116.401347297741,157.69248385146,0.611158448142199,0.373848092177322,0.935931559644362,0.504087826831068,0.698386838643804
"104",2020-06-09,"E10000024 - Nottinghamshire",0,9912.72775973375,4326.85863606959,15906.6091616483,7511.70724859778,12188.1746320331,0,143.080642661939,86.5363372591982,202.034456143542,122.414341867125,163.285062716581,0.594412126833664,0.366969672125686,0.915599120734057,0.490901401118883,0.67864206397606
"105",2020-06-10,"E10000024 - Nottinghamshire",0,8968.76496901288,3716.45722263149,15140.2031039677,6625.44584816987,11098.0478800107,0,148.345004000208,91.6082119365595,206.559605625136,127.816107062873,168.904505882696,0.565971753010694,0.354150935475494,0.873764678387746,0.467864055950787,0.644441420434028
"106",2020-06-11,"E10000024 - Nottinghamshire",0,8034.56290915766,3176.62739997366,14172.868784933,5784.99719188103,10002.3357229796,0,153.027214811501,96.8226114825808,208.977744690771,133.18560604102,172.976639573794,0.536067821800277,0.339055420005981,0.828619032532434,0.443822250471338,0.60893824700588
"107",2020-06-12,"E10000024 - Nottinghamshire",0,7003.02950458858,2647.24746076894,12989.9874916284,4911.05945388115,8755.31362548838,0,157.058759302442,101.405412819132,210.87141130356,137.362656086857,176.56782829779,0.496390709863163,0.317619372715571,0.769818092474966,0.411951905291238,0.56247793926113
"108",2020-06-13,"E10000024 - Nottinghamshire",0,6055.14931909436,2157.13756127656,11661.5584030118,4152.15739826164,7585.08751540498,0,160.3957845605,105.948087512218,212.510891029491,141.175416814297,179.413488914933,0.458462426538443,0.295601466878089,0.712018904089303,0.381639086047118,0.518031230653328
"109",2020-06-14,"E10000024 - Nottinghamshire",0,5682.65350492076,1962.54276262914,11295.5667275226,3800.79818904554,7164.12661903199,0,163.004053702862,110.397553460672,213.993158866651,144.422856483723,181.486666955064,0.462523899008079,0.304257276722367,0.712696129818849,0.387534499431608,0.520595906194515
"110",2020-06-15,"E10000024 - Nottinghamshire",0,5218.81248909973,1723.40897712066,10760.821773531,3418.82020874499,6599.9282795029,0,164.85210431601,114.080950157687,214.337190927392,146.749193092534,182.492753286919,0.459532562894162,0.306990629133122,0.70281410422249,0.386569667333732,0.514957531648337
"111",2020-06-16,"E10000024 - Nottinghamshire",0,4587.12904165992,1468.25812197165,9808.92988652472,2938.8091927833,5790.88323570037,0,165.915155871872,116.965330454265,214.676502561715,148.218683196713,182.853901455787,0.438972064065374,0.296235230840786,0.667825455018456,0.371494092769922,0.490022687706727
"112",2020-06-17,"E10000024 - Nottinghamshire",0,4177.48244519601,1293.28740214541,9205.0456448273,2625.51476689635,5289.11475773863,0,166.208666494001,119.934774623016,214.583551110257,148.924004001575,182.51668609703,0.43590740676838,0.29864227908011,0.659299428735482,0.37125398009319,0.485687571684263
"113",2020-06-18,"E10000024 - Nottinghamshire",0,3715.03805575728,1109.38689502524,8404.21336367371,2291.49776920847,4690.60976010946,0,165.743339069245,121.658760271717,211.656314320356,149.073449936786,181.168188713604,0.424040617737218,0.294289738717984,0.633642389828299,0.362453384031243,0.47027431327265
"114",2020-06-19,"E10000024 - Nottinghamshire",0,3277.44061617663,942.81303594505,7625.13513966242,1977.84954357084,4144.32546528049,0,164.523539663085,121.28156176063,209.44035332989,148.122460973327,179.604807691063,0.410280432218642,0.287999396733343,0.607324506759359,0.352384152107947,0.453588954957678
"115",2020-06-20,"E10000024 - Nottinghamshire",0,2818.30879030614,777.215997255156,6762.17177381144,1670.64043564178,3561.06107989783,0,162.58386617718,120.336690953127,206.574913067413,146.656405517734,177.591795644071,0.387879908367947,0.275423646871686,0.570085959714821,0.334848724166434,0.427730145812705
"116",2020-06-21,"E10000024 - Nottinghamshire",0,2407.00465309904,644.810318506441,5907.13478121305,1398.58764075554,3041.29089106656,0,159.967693500759,118.902028936686,203.098951698279,144.601340891985,174.877354799301,0.365301950903592,0.261318964376856,0.533853633530448,0.316795999019838,0.402087496016606
"117",2020-06-22,"E10000024 - Nottinghamshire",0,2233.0225417846,576.863995838999,5628.18526066865,1280.164975425,2830.15931901222,0,156.738042967965,115.201779503509,199.475342956618,141.56596231389,171.695515300972,0.375242036897869,0.271005171333327,0.540802908636057,0.326973276884868,0.411941701699182
"118",2020-06-23,"E10000024 - Nottinghamshire",0,2032.20873972234,509.454676825349,5223.55296529251,1146.75608284787,2576.0654965201,0,152.943037240283,111.882623734812,195.231928933482,137.934854116133,167.578723984778,0.379575961538892,0.277281338900201,0.540171467149537,0.332604024783072,0.415613393829
"119",2020-06-24,"E10000024 - Nottinghamshire",0,1773.00641144513,432.485692058378,4667.13056819398,982.466765422517,2245.7575290242,0,148.641621051559,107.589969712611,191.466919697872,133.581055567814,163.188057878305,0.368982685727606,0.271962491451138,0.520565247776741,0.324429347884696,0.403473127039704
"120",2020-06-25,"E10000024 - Nottinghamshire",0,1603.47493366337,379.573288180922,4293.64069445227,876.100928436869,2029.02601255486,0,143.909432928614,102.569141926768,186.110941331006,129.108599098843,158.307926222362,0.372366287964562,0.276500562188805,0.520810461401837,0.328832665503073,0.40664215670101
