"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-04,"E06000047 - County Durham",0,6612.18590609325,4713.25909214946,7995.50671163157,6173.6387453359,7161.58692625861,0,56.3332976216584,30.462696405884,85.7171957536644,46.0267000768757,65.9833835877992,0.820879881252363,0.579127579087536,1.06916081292441,0.732607213313345,0.908036313445214
"96",2020-06-05,"E06000047 - County Durham",0,6066.50357707962,4133.49168828124,7364.33989752529,5641.19620687455,6616.77807561506,0,58.5615886310129,31.9087433937404,88.1391935315849,48.1828831385048,68.4013956924868,0.761181598772297,0.532878330632722,1.00111116375171,0.675770218132473,0.84351441884327
"97",2020-06-06,"E06000047 - County Durham",0,6408.53329013148,4226.0495416528,7945.84375483966,5906.9657452051,7050.88793285122,0,60.7050109710137,33.3838939433263,90.6496520571485,50.1591773400175,70.8344449061012,0.818391014114957,0.575494623372223,1.07906327309448,0.722665631953061,0.90708936884715
"98",2020-06-07,"E06000047 - County Durham",0,6255.34403186479,3945.93235525653,7876.08001063571,5694.76263989716,6953.4748069152,0,62.7421430088949,34.9069886438052,92.689733271761,52.0890868533173,73.0859238595878,0.818416804575163,0.573926696821077,1.08963247780754,0.719678299236695,0.908876465495265
"99",2020-06-08,"E06000047 - County Durham",0,5800.1810010563,3510.80970594666,7435.66763926489,5204.54465447231,6518.98485501775,0,64.6442833081704,36.4757310977975,94.6775693936098,53.9334280323133,75.1098029721663,0.7790479245502,0.545792304670882,1.04736471942991,0.682379052656932,0.867329872454751
"100",2020-06-09,"E06000047 - County Durham",0,5503.65330278528,3186.56655203973,7195.56209000063,4846.9311370777,6251.65596849199,0,66.4028245929916,37.946728295695,96.4826990988283,55.6851781134126,76.9172897400709,0.759462797946781,0.532438001482011,1.02951031838031,0.663369712666513,0.846294843958545
"101",2020-06-10,"E06000047 - County Durham",0,5198.18335012777,2888.02681187247,6958.48783431748,4501.62797709374,5993.2293608324,0,68.0058534393746,39.3957477171227,98.2726897960101,57.3149335645615,78.4787571249848,0.738432901862931,0.51878630687777,1.0086285634559,0.644062300375459,0.82160163791552
"102",2020-06-11,"E06000047 - County Durham",0,4926.04391940652,2623.46142488658,6732.5193444087,4187.15069297653,5750.04907334323,0,69.4239522255487,40.7788642328623,98.9227379243209,58.7230074888029,79.7210146418828,0.722218758778336,0.507920809437208,0.990055373331148,0.629297729064205,0.802837975125291
"103",2020-06-12,"E06000047 - County Durham",0,4306.69626119684,2196.5138123941,5998.72475625987,3610.14573558925,5080.1474252446,0,70.6384323950564,41.8246035305581,99.5509752360672,60.1330383530361,80.8661454637656,0.653678541040009,0.461251829398903,0.897645100948171,0.572005886625199,0.726199883138158
"104",2020-06-13,"E06000047 - County Durham",0,3865.0741434797,1882.5519060305,5502.84095195935,3179.96747412423,4597.78090155973,0,71.6474186483211,43.0198553212118,99.7570218263068,61.3601139117802,81.6587699558418,0.609581513171213,0.43106488588088,0.838038371889913,0.534195634609709,0.677820876378832
"105",2020-06-14,"E06000047 - County Durham",0,4000.18799728546,1896.47668290865,5928.97010075511,3226.24308349342,4803.63860998276,0,72.449335904657,44.3055945613706,99.9477285812736,62.4981156973766,82.3682410211161,0.659225425539233,0.470710667932585,0.907776959735621,0.575086376678334,0.73008111237835
"106",2020-06-15,"E06000047 - County Durham",0,3833.53228308687,1747.71482523164,5859.79429314318,3039.85522671002,4642.99807273065,0,73.0321614645107,45.2722171938178,99.7256727308417,63.4450326227837,82.638862173204,0.663891142851391,0.477268240675793,0.915136636924837,0.579963818343213,0.734591154185847
"107",2020-06-16,"E06000047 - County Durham",0,3493.27364449882,1527.18716065606,5483.23816555369,2723.17490119849,4260.3945887508,0,73.3851395572492,46.2617131195275,99.0658407450758,64.1342761541945,82.7436665528973,0.636830744478393,0.461053991396453,0.875956059386759,0.556979955729903,0.703663121287287
"108",2020-06-17,"E06000047 - County Durham",0,3259.55161826126,1376.57267574128,5284.19439486966,2494.11518887639,3993.27861565642,0,73.5200625448894,47.4677759995222,98.641105111473,64.7153366655969,82.7199556910739,0.625708601138136,0.455410070138247,0.860190319608409,0.549108938885002,0.69068458175149
"109",2020-06-18,"E06000047 - County Durham",0,3030.69172598204,1238.44970844175,5079.93332234244,2269.14038469453,3732.18037574206,0,73.4362257811434,48.0715290994646,98.2513817658662,64.9682354683729,82.3696443777842,0.613359552461719,0.449442954679829,0.842981967719049,0.539173446454657,0.675683072974185
"110",2020-06-19,"E06000047 - County Durham",0,2830.47190395806,1111.73580070645,4894.62944999002,2074.63805285552,3506.71828960437,0,73.1278775056986,48.4655596119926,96.9834434136484,64.9733501010916,81.7082375814246,0.604923938615685,0.445689844084538,0.831206824777176,0.53308844850615,0.664679008981125
"111",2020-06-20,"E06000047 - County Durham",0,2441.69321036175,925.017465863314,4378.40469862881,1764.5646172897,3038.97196841626,0,72.5982571006643,48.7832712163141,95.7959487390195,64.7041646936202,80.8882567592012,0.552242300132805,0.407872787667815,0.755721514709731,0.487618646676784,0.605775149255465
"112",2020-06-21,"E06000047 - County Durham",0,2163.41327000365,787.431169141012,4003.84415776648,1529.98007747283,2714.37977127454,0,71.8592465251465,48.9226012432669,94.2399193893136,64.3926750159651,79.8191128622886,0.51913718359807,0.38628677456064,0.708635134981415,0.459914237410735,0.568611647925098
"113",2020-06-22,"E06000047 - County Durham",0,2212.52331668058,783.614021199855,4187.42986766241,1534.48057028544,2776.23997755088,0,70.9324275992508,49.0736468168068,92.7358088190621,63.6708844230037,78.6346314874233,0.565668489409043,0.425086283083033,0.771711114917343,0.500939275763675,0.618073127724551
"114",2020-06-23,"E06000047 - County Durham",0,2099.06010241184,721.601821271523,4075.77913188123,1432.83021973044,2642.17299321643,0,69.8199621451237,48.6925413206891,90.9386546009857,62.9484241634459,77.1150396622566,0.57443618656914,0.434342539772393,0.780901246127483,0.509754773506847,0.626354773691923
"115",2020-06-24,"E06000047 - County Durham",0,1895.00733088927,630.580430299638,3799.28302292591,1271.16460177801,2397.62895506928,0,68.5321980357995,47.9658670514735,89.452312123692,61.7196015118562,75.5902179795969,0.55570016535729,0.42309250086974,0.753062816209805,0.494191763600891,0.604617416552942
"116",2020-06-25,"E06000047 - County Durham",0,1752.36861006441,566.025359008147,3596.53703842216,1153.97637026917,2219.58146986665,0,67.0922769338365,47.1434518174239,87.6165756883419,60.3617395507178,73.9196142430769,0.550421971086629,0.421767755463591,0.742958232882493,0.490600349709494,0.597514992374249
