"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E06000044 - Portsmouth",0,2563.52645859672,747.810169886523,4997.6621587433,1683.95884672612,3327.79496988843,0,6.07009557597509,1.97607951337758,13.4518119249082,3.85303336761107,7.62869973436452,1.47147666637314,1.23616458562685,1.59539407146007,1.4348181862342,1.52753320132824
"96",2020-06-04,"E06000044 - Portsmouth",0,2320.42931278773,682.386074350119,4420.71568136237,1547.72050156476,3015.18828644914,0,6.55701729753024,2.09316159494023,14.5906581820241,4.15196169549526,8.23377217764955,1.26873145070111,1.05454957451886,1.37665908686703,1.23708364832816,1.32076062990757
"97",2020-06-05,"E06000044 - Portsmouth",0,2958.25270761282,889.960439719196,5461.78667252092,2013.5386150174,3831.91585104476,0,7.07966748747127,2.22920117077375,15.7934713669734,4.46699642426642,8.91950835734187,1.54807698943766,1.24533719897991,1.70930095842274,1.49838094935163,1.62302408493114
"98",2020-06-06,"E06000044 - Portsmouth",0,2979.18633669382,916.377913156572,5322.03024665407,2066.92982915693,3855.19592592717,0,7.64413191056836,2.36762592928975,17.1807172046857,4.81045494970589,9.62923251666459,1.49499560593768,1.17468794998495,1.66366781249658,1.44282908269377,1.5771951454269
"99",2020-06-07,"E06000044 - Portsmouth",0,3172.74862891357,1007.43408722649,5458.1315627555,2257.51097348921,4093.82914978637,0,8.24275892300334,2.5122415181405,18.5337434761667,5.16875058429207,10.3629542178429,1.51844368793082,1.15907002924185,1.71003744338973,1.45578863767957,1.61467693283191
"100",2020-06-08,"E06000044 - Portsmouth",0,3429.09037516429,1123.84911568639,5701.91683486822,2516.9325741021,4382.08487410208,0,8.87982802283856,2.67657578478998,19.8891673548684,5.54573964785368,11.160975284608,1.560003427505,1.15493842808383,1.78233107658357,1.48149878308993,1.67578510925451
"101",2020-06-09,"E06000044 - Portsmouth",0,2477.09455524696,830.912801187931,3884.07803841894,1847.43484696347,3175.44320190694,0,9.55574986319799,2.86316949657338,21.3437709085985,5.96495543526426,11.9870564338047,1.06548193087285,0.780647505967039,1.19858723779359,1.01445713271451,1.14443889529837
"102",2020-06-10,"E06000044 - Portsmouth",0,2925.26942067123,1015.25734357008,4494.64213558719,2253.89445909768,3678.80629969849,0,10.2628522955451,3.04799059080044,22.8422448909519,6.42202612458356,12.8584619566321,1.19830701864583,0.855551826806459,1.36609371730785,1.12954595275483,1.29834507020765
"103",2020-06-11,"E06000044 - Portsmouth",0,3192.05677089817,1155.98934535817,4806.21924809577,2533.13820629848,3938.11794766799,0,11.0080331390979,3.25813673689398,24.4629993220637,6.92276992145847,13.8210357167331,1.26695489374731,0.882687324752771,1.47000662776108,1.1836286207132,1.38451693817373
"104",2020-06-12,"E06000044 - Portsmouth",0,2803.09624941513,1043.65572994658,4020.82902192504,2272.43925193096,3426.50767450262,0,11.7869482356112,3.46965665523264,26.0963965202583,7.42008648724412,14.8232353822619,1.084753723947,0.739659821724016,1.26934349425414,1.00728464954792,1.1927707447228
"105",2020-06-13,"E06000044 - Portsmouth",0,3472.85557232971,1354.53193378384,4952.11981968379,2895.03702505486,4176.49655066496,0,12.5953488561296,3.67235085165469,27.6064037634083,7.97258718100914,15.8834799129818,1.31608850742168,0.876498288117593,1.57496953477407,1.20560020976666,1.46303155915839
"106",2020-06-14,"E06000044 - Portsmouth",0,3390.85132075113,1380.38908747254,4719.42782249036,2900.45559397301,4023.51212541082,0,13.437771480107,3.92335512321281,29.0782480994307,8.55714226489487,16.9917067595581,1.26211726668815,0.821888848088034,1.53021479008537,1.14437025007142,1.4119201124256
"107",2020-06-15,"E06000044 - Portsmouth",0,3499.55964567334,1491.58602742862,4762.9655602559,3039.78677214429,4106.32160435929,0,14.3008485856945,4.18877227745734,30.7322948522932,9.14399148643852,18.1394344424886,1.27366328831579,0.80884340259766,1.57247642934121,1.1425903695526,1.43503458392064
"108",2020-06-16,"E06000044 - Portsmouth",0,3664.49323481034,1627.71926755557,4901.89678525065,3232.43263312661,4252.79710716588,0,15.1860804469422,4.46435830826568,32.2820151323425,9.77226087999028,19.3148147105205,1.30031764219403,0.806715715206956,1.6378443741716,1.15253174904666,1.4768170028968
"109",2020-06-17,"E06000044 - Portsmouth",0,2560.10072543881,1179.55076213449,3289.01486712999,2289.97906610514,2953.62270116687,0,16.0912041724069,4.73381825727194,33.5130824504203,10.4155647001565,20.4539314477896,0.882346108515085,0.543958708507117,1.11064150658517,0.784206167355755,1.0069733398201
"110",2020-06-18,"E06000044 - Portsmouth",0,2937.44547820711,1421.12849714505,3768.3341818703,2639.91224609291,3368.4904913214,0,17.0008134349159,5.03876349708545,34.8228271842098,11.0698017686717,21.6695074200462,0.988517611941034,0.604918272792407,1.26853291763289,0.869143005506565,1.13521752072571
"111",2020-06-19,"E06000044 - Portsmouth",0,3119.41175724245,1575.43759354159,4004.02547102332,2807.13355503679,3566.39715245991,0,17.9215238174587,5.3430038691005,36.144396274071,11.7614946223878,22.8590936226488,1.04092648199359,0.626877855355596,1.3588403518005,0.904675635256213,1.20402662927355
"112",2020-06-20,"E06000044 - Portsmouth",0,2664.36249383998,1390.98361261044,3381.40664329804,2398.68555127369,3039.31605952064,0,18.8441591692648,5.66310795827168,37.561468631127,12.4684101217378,24.1078061173001,0.887626447085768,0.525945822784621,1.17412542551215,0.765687529334374,1.02710215558981
"113",2020-06-21,"E06000044 - Portsmouth",0,3216.11045196689,1621.08697769452,4133.47447037107,2881.33646744671,3664.96107987576,0,19.7588409339589,6.0187652220399,38.5520145351128,13.1795831510244,25.3099382123741,1.07379154355035,0.63123729037899,1.45783231200908,0.914164761217931,1.2528611826918
"114",2020-06-22,"E06000044 - Portsmouth",0,3057.69373998257,1550.7901548093,3951.29493794132,2736.24339753776,3492.89615444181,0,20.6693815365928,6.41139403225925,39.6827065153288,13.9822369510861,26.4521830686143,1.02654673903379,0.599895635186066,1.41898074737423,0.867931781172353,1.20283587164143
"115",2020-06-23,"E06000044 - Portsmouth",0,3072.93495120989,1523.44670367899,3990.58331988745,2724.75775530265,3517.70371417022,0,21.5569249914647,6.7821306027627,40.4630730622376,14.8111114950725,27.5139463145213,1.03344950396643,0.600324733899052,1.45487280233285,0.86502943055525,1.21424898645287
"116",2020-06-24,"E06000044 - Portsmouth",0,3134.73440104955,1487.73791069799,4108.11486228127,2766.49408065115,3612.89317235432,0,22.4219675490006,7.12890396117625,41.3365130630212,15.6242892520861,28.4694495758017,1.0531611398533,0.607777756811202,1.51296399094031,0.871913134073727,1.23961955624708
"117",2020-06-25,"E06000044 - Portsmouth",0,2131.59117245144,987.02149320145,2755.82063670929,1883.68704229098,2469.02194782755,0,23.2597314687492,7.49201632253027,41.915081880802,16.4674653521269,29.5365821216675,0.713699316607775,0.402347081136499,1.02288781983874,0.590957065737996,0.838330439816777
"118",2020-06-26,"E06000044 - Portsmouth",0,2387.91214008761,1063.55077283759,3145.30852307636,2080.62618272855,2798.20072613484,0,24.0531942134372,7.90129254995199,42.4390377701879,17.2704441668562,30.4490318076801,0.799369760253357,0.456632434392462,1.16584106877961,0.658192019654436,0.940202791217626
"119",2020-06-27,"E06000044 - Portsmouth",0,2482.06986743652,1043.84543197721,3346.30793538925,2139.2859439454,2939.6746574696,0,24.8080799591619,8.29637761110159,43.0086507144713,18.1383220459892,31.3238579876001,0.841981712968447,0.482212740395298,1.24543102022495,0.686975842008423,0.994290051806644
"120",2020-06-28,"E06000044 - Portsmouth",0,2075.50912050745,828.503886967634,2812.84909832715,1769.276093361,2482.89003638416,0,25.5152918099623,8.68809090710813,43.1233503107744,18.9452486676088,32.0462560933061,0.718586506007545,0.407133465151997,1.07126999914417,0.583229002601258,0.846220035532207
"121",2020-06-29,"E06000044 - Portsmouth",0,2455.80200980434,909.313712525545,3447.92269828919,2021.98787703408,2973.2794017437,0,26.1655037814204,9.08869526736134,43.1964289920167,19.7068136620529,32.6506074897319,0.870340132992458,0.501871123571257,1.32241700470325,0.703200798156674,1.02436689851737
"122",2020-06-30,"E06000044 - Portsmouth",0,2290.07465289015,821.916223977075,3271.84024878972,1842.2826766996,2806.328772122,0,26.7619373715184,9.51251046732921,43.2360074176727,20.5284817918703,33.2287449481404,0.833795934914241,0.481921356634249,1.27681215820138,0.671030096194206,0.981834518556339
"123",2020-07-01,"E06000044 - Portsmouth",0,2257.65299525741,765.328036133092,3300.38462774816,1761.49118944493,2821.59585583402,0,27.2902874400885,10.0566426565711,43.3304898407089,21.2696968155254,33.5688351452269,0.841589801123271,0.48897662478175,1.30517462609152,0.675195805837788,0.989280989901512
"124",2020-07-02,"E06000044 - Portsmouth",0,2260.63467556471,717.640873685924,3395.69503791458,1708.85349549321,2877.55574304556,0,27.7525977438082,10.5881707291309,43.1430905345307,22.0298755624167,33.8946142438642,0.860437481224548,0.501564306843509,1.34902650680962,0.6887493219756,1.00959669265872
