"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E10000013 - Gloucestershire",0,4618.7899947715,2527.78855831238,6896.1116615406,3767.5578821291,5380.65405922088,0,25.5959602572153,14.1423270106343,40.0028218895338,20.7096369505168,29.8197289545142,1.02771995900806,0.937407831941068,1.09870783830602,1.0029716315002,1.05558989541911
"94",2020-06-05,"E10000013 - Gloucestershire",0,5626.87725489582,3113.09466335781,8463.76889690204,4597.68555205658,6520.16698960742,0,26.6775699537238,14.6261466972396,41.5936447570221,21.5466985836415,31.129258703853,1.23279183384533,1.11281278748777,1.32781425620144,1.19896477890349,1.27239632319437
"95",2020-06-06,"E10000013 - Gloucestershire",0,5710.88614825716,3198.78217682325,8496.29952417468,4703.9760428523,6603.94595509024,0,27.8023082908612,15.1535986879357,43.5234425664093,22.3729396608388,32.4469475366589,1.2354851446761,1.10971865596839,1.33366965861377,1.19995781278549,1.27687571936487
"96",2020-06-07,"E10000013 - Gloucestershire",0,6170.51326041587,3488.38131686625,9075.14613277457,5123.66892878721,7113.32457005519,0,28.9463819055256,15.6245854338061,45.6538969239417,23.2064798325848,33.8062481408563,1.31004711552037,1.16644731203833,1.42916812197948,1.26641902151032,1.35935120710343
"97",2020-06-08,"E10000013 - Gloucestershire",0,6432.87652827109,3699.9017760696,9316.03098427847,5371.34412246205,7386.60537069301,0,30.1211959471833,16.1747266377683,47.6362957452954,24.1320643160167,35.2379117368815,1.33156873647934,1.17331657520468,1.46363616373278,1.2826788866341,1.38580683673111
"98",2020-06-09,"E10000013 - Gloucestershire",0,4507.84944091261,2651.3108760654,6277.77076999471,3823.18773115995,5177.43718126354,0,31.3180798305978,16.7458220759769,49.5168985296145,25.0656286549357,36.7014018687348,0.904461122979423,0.801460401059915,0.974215007359336,0.878029115115411,0.93815136491669
"99",2020-06-10,"E10000013 - Gloucestershire",0,5066.3961804002,3011.78666023263,7018.61613861658,4324.15096915565,5801.32067998728,0,32.522120905587,17.3294399694113,51.7592733228422,26.0192732910958,38.1454544544893,0.986542273507498,0.869081500634531,1.07047422506742,0.95457776529195,1.02569389177078
"100",2020-06-11,"E10000013 - Gloucestershire",0,5337.60420936783,3249.79395066772,7308.71457617744,4594.08555120313,6082.56321591241,0,33.7439492755413,17.9329715989782,53.6061374601684,26.9815484458268,39.6045086434034,1.02504395371658,0.893662975240471,1.12571563927853,0.985926929230543,1.06910424942137
"101",2020-06-12,"E10000013 - Gloucestershire",0,4863.54398951805,3001.23623206401,6491.00319034876,4219.47965620887,5516.59836974817,0,34.9741864035166,18.5556627206387,55.5635982556381,27.9879321638529,40.9477737257832,0.929518263270454,0.80089989548086,1.02876985431039,0.891895503420055,0.973601035853226
"102",2020-06-13,"E10000013 - Gloucestershire",0,5833.61341777606,3625.90541615795,7864.77164355493,5078.62954780955,6598.39060513066,0,36.2051334132845,19.2224781316266,57.6266469036665,28.9385510149702,42.4697989787183,1.11298259043434,0.955649106071883,1.23761401058497,1.06533389410896,1.16625794103785
"103",2020-06-14,"E10000013 - Gloucestershire",0,5825.18268152298,3690.16343673384,7766.92463891858,5122.74604037974,6571.6099664346,0,37.4420602507364,19.89185165259,59.6126126638354,29.9491843571823,43.9131333565846,1.11336066446482,0.949433652410864,1.24537842441254,1.06308021432921,1.16873660416795
"104",2020-06-15,"E10000013 - Gloucestershire",0,6189.02134978723,3999.75508149582,8192.97523406833,5457.53979253682,6951.41942829711,0,38.6634748802113,20.4989083349938,61.1121147313585,30.9167711401239,45.3921775918823,1.17854139704704,0.995827961828066,1.33138705286327,1.12069079762676,1.24207311916697
"105",2020-06-16,"E10000013 - Gloucestershire",0,6341.25744600926,4195.72618388301,8294.57845474803,5627.74956506369,7090.42095232916,0,39.8734418505645,21.1722675966874,63.1132733565028,31.839251537281,46.8233933528845,1.19598192447521,1.00399721084578,1.36184845088464,1.13364296618788,1.26305400737443
"106",2020-06-17,"E10000013 - Gloucestershire",0,4365.17983091854,2963.79594972533,5461.3421414108,3957.51492134506,4818.44677829941,0,41.0655255465362,21.8529012633873,64.8353568270338,32.776269763299,48.2814114108981,0.811358340257542,0.679796773389565,0.91377181981595,0.773204702411939,0.858634023302797
"107",2020-06-18,"E10000013 - Gloucestershire",0,4825.52833105512,3317.64530246478,6032.08804704661,4377.14466043079,5309.9433202082,0,42.2210499322438,22.4939723676364,66.6429084272557,33.763939754615,49.5821594556434,0.88422931826375,0.738963863344616,1.00011415120537,0.83998556403874,0.935820112187351
"108",2020-06-19,"E10000013 - Gloucestershire",0,5007.35092432743,3518.260044416,6229.55219799574,4548.23955765037,5484.63082630531,0,43.3508759312767,23.1474223022924,68.2062863609909,34.6192726846295,50.9602134543677,0.918117498310583,0.762287384454358,1.05419954120648,0.868550876370408,0.976698470286844
"109",2020-06-20,"E10000013 - Gloucestershire",0,4495.40498481409,3218.50084123084,5545.63738149441,4121.88703646166,4898.94956090756,0,44.4469683321213,23.8826951592358,69.4161878101742,35.619242072277,52.1561442127592,0.832149863859544,0.683155230160073,0.962561121335863,0.784842119741067,0.887697890186509
"110",2020-06-21,"E10000013 - Gloucestershire",0,5312.8964067164,3873.3933654895,6639.55412060807,4843.20981748904,5795.60125491883,0,45.4961645260208,24.6184360172973,70.7334361721821,36.5881538974933,53.3140841608468,0.995873529016909,0.817151276527414,1.14996160516408,0.93863130907437,1.06030000525672
"111",2020-06-22,"E10000013 - Gloucestershire",0,5227.95013115383,3853.81145420521,6508.29943335544,4788.1333000262,5684.04574718677,0,46.5061109033571,25.3626275118693,72.1450368499886,37.5159725870344,54.4403021283388,0.996016174718804,0.816365266930853,1.15702402212234,0.937200067369145,1.06204593583618
"112",2020-06-23,"E10000013 - Gloucestershire",0,5471.67700636381,4101.55442581578,6819.74363021283,5008.25567375849,5932.8454869929,0,47.4545193785598,25.9615995413128,73.0693321438603,38.3666272259479,55.5109190858784,1.05430558848834,0.858319214054939,1.23631129025697,0.987597265049125,1.12519052202018
"113",2020-06-24,"E10000013 - Gloucestershire",0,5521.99215230758,4192.49483935929,6882.1888924846,5061.66465043913,5978.06810081099,0,48.3455828894088,26.4925231320285,74.2677975028509,39.2608314616875,56.6012321709623,1.07016502897485,0.867868023512003,1.26180174587309,0.999350770591823,1.14327382781027
"114",2020-06-25,"E10000013 - Gloucestershire",0,3744.34983951351,2899.54440613613,4502.15512609891,3491.35145897756,4013.17046962965,0,49.1745552742553,27.1630064249448,75.4826844057271,40.1055571437918,57.5623391132361,0.726531718311291,0.583782198399323,0.851769548377915,0.679412652314878,0.778611786790012
"115",2020-06-26,"E10000013 - Gloucestershire",0,4079.18575398182,3168.85590925869,4953.15258862544,3793.21840314442,4379.74892073602,0,49.9259403903782,27.8413113183416,76.1604608059127,40.8143568421046,58.4626955077237,0.792158110490004,0.637498383165192,0.932727426642799,0.740085028563776,0.848031196256787
"116",2020-06-27,"E10000013 - Gloucestershire",0,4178.7623365341,3197.68671496482,5106.50946958802,3882.7137338956,4486.1713974024,0,50.6093827361974,28.340901560638,76.5304897590668,41.5189574759719,59.3272261329878,0.823179008487645,0.661376536018222,0.979100258252629,0.766870479704528,0.885106562265269
"117",2020-06-28,"E10000013 - Gloucestershire",0,3705.89467041972,2790.72334944068,4479.9357497127,3453.80739597332,3981.74581351644,0,51.2219008039872,28.8910900946793,77.1745228526744,42.1095665668518,59.9927744438283,0.746896875873712,0.596791720257726,0.891629917454978,0.694676310978483,0.806807345152657
"118",2020-06-29,"E10000013 - Gloucestershire",0,4325.83097575844,3172.84252245144,5338.74698417198,4000.54730456828,4675.68142541872,0,51.7512863708749,29.2758105684557,77.6115833267221,42.7174921274639,60.4908363659816,0.894629497598328,0.719110482768252,1.0696116936149,0.83186173589965,0.961402289975784
"119",2020-06-30,"E10000013 - Gloucestershire",0,4207.26516069587,3046.55613015221,5184.70584459356,3883.15739276053,4559.73557491586,0,52.2042281482018,29.6490129381296,77.6505590952019,43.2070330954814,60.8962537354717,0.89605454378153,0.720809359180591,1.07482468484703,0.832307569138577,0.963077966251871
"120",2020-07-01,"E10000013 - Gloucestershire",0,4351.39208026597,3059.85901049517,5416.81031552799,3994.94030827313,4754.675597671,0,52.567215218512,30.3045782986668,77.8696290876837,43.6712840731644,61.1452200436651,0.949992906882185,0.765218541813153,1.14813436957054,0.881097585326389,1.02053826785642
"121",2020-07-02,"E10000013 - Gloucestershire",0,4340.03967060461,3013.91919274376,5458.93924862715,3947.66217434902,4766.04549229781,0,52.8442259987438,30.8133186670021,77.8669016931786,44.0356025638754,61.3833780946445,0.966106213668638,0.778008627645497,1.17295597798378,0.894840195021968,1.03839794205922
