"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E10000013 - Gloucestershire",0,15013.3188283147,11473.39259909,17823.6939618297,14085.3834664142,16099.2632906822,0,60.998710000145,35.1030369348559,94.9089248471544,49.5488255441975,70.6435282497644,0.951320646873626,0.608169639454306,1.27814281675194,0.837831385343553,1.08169907658367
"94",2020-06-05,"E10000013 - Gloucestershire",0,15474.1331777384,11273.949429689,18822.0065723782,14384.1170404672,16775.1097708375,0,66.5075193874926,38.5404926059987,103.638118546916,54.1977949083106,76.9217531133081,0.969383195416954,0.608808563643997,1.32290831915272,0.844337434809759,1.10376539666722
"95",2020-06-06,"E10000013 - Gloucestershire",0,14605.0755842588,9920.41749694319,18087.3010319031,13457.4368787013,15994.0951964013,0,72.2589055287447,42.0441269067183,112.655762001975,59.0562248484134,83.4028824965571,0.912161222549744,0.558735087177063,1.27188007781731,0.785269118897327,1.04646373412718
"96",2020-06-07,"E10000013 - Gloucestershire",0,14047.7062670029,8882.0033233657,17871.4139008203,12728.57773653,15662.5823281931,0,78.1622779884149,45.8845565151148,120.92902976603,64.0919716002954,90.1830550923903,0.878589600369285,0.527872698936718,1.24578805030336,0.749003096096988,1.01435154030612
"97",2020-06-08,"E10000013 - Gloucestershire",0,13194.1690710458,7768.26096316216,17388.8489747808,11660.2859711227,15042.1686147264,0,84.1795598441726,50.2756388980123,128.443535187679,69.1961820553174,97.2720480284127,0.830228432871425,0.488970348690892,1.19858792873661,0.701287826183949,0.963724910807473
"98",2020-06-09,"E10000013 - Gloucestershire",0,10419.4660092452,5728.34550404063,14198.7545969482,9013.75510951183,12098.0669809012,0,90.2356916430066,54.2192275509865,135.90730818559,74.507212300199,104.158584350989,0.663136188571611,0.379513002808839,0.977568279885461,0.552182943642439,0.77252775755839
"99",2020-06-10,"E10000013 - Gloucestershire",0,10048.5534663649,5214.63591052453,14261.1762717652,8494.10838742277,11889.8056169329,0,96.2358576885307,58.4088776624505,144.059048474501,79.9651812805627,110.985804800193,0.651103105763371,0.371688048017636,0.970955982009952,0.53942712120784,0.758393125291278
"100",2020-06-11,"E10000013 - Gloucestershire",0,9381.92553468739,4571.82801813965,13936.6351239122,7689.15588246892,11295.3623286279,0,102.115439250602,62.7772197905649,151.684291460984,85.3246542692916,117.326236244741,0.626291088892847,0.353832959309285,0.940318861033702,0.515560495750123,0.730039276111452
"101",2020-06-12,"E10000013 - Gloucestershire",0,8206.12126200269,3743.27762259632,12705.4318241328,6536.63301858244,10035.7561485071,0,107.781799278609,67.3860384640147,157.580424805197,90.6192367214402,123.507244807845,0.569910890021953,0.320479927576169,0.857735320246516,0.466020549018764,0.665948322269655
"102",2020-06-13,"E10000013 - Gloucestershire",0,8023.01618248277,3477.399738157,12934.6666231631,6218.88450805944,9894.39080216048,0,113.156641867856,72.4060487924705,162.746723873276,95.7005230028741,129.313214258175,0.584182890361356,0.331876791513061,0.878821038861304,0.478975705512686,0.680609375015296
"103",2020-06-14,"E10000013 - Gloucestershire",0,7223.86421223939,2977.52101272498,12110.8341547743,5453.78107595231,8996.0979374547,0,118.174253149857,76.7155642629916,167.710773803182,100.853049120854,134.607599370478,0.555533572094414,0.317672082203581,0.836355233355046,0.455309171250845,0.648427342444204
"104",2020-06-15,"E10000013 - Gloucestershire",0,6648.78027323534,2608.87688213264,11637.0976115809,4884.45102298863,8334.28078316178,0,122.729713096354,80.4388639992931,171.832724883201,105.454108990522,139.50062753303,0.542518045315285,0.314249684592655,0.818934938281661,0.445655642348553,0.632375269236248
"105",2020-06-16,"E10000013 - Gloucestershire",0,6000.7420845472,2230.71495236997,10921.8377200078,4306.77283642426,7587.43338510086,0,126.779481900307,84.1505390923125,175.381308133391,110.018006508226,143.499731958175,0.521662237963615,0.306769129586847,0.7859558120036,0.42891535222683,0.606117835909357
"106",2020-06-17,"E10000013 - Gloucestershire",0,4577.1754387193,1587.77727062437,8660.7274511247,3192.30213036243,5848.46242453182,0,130.262013646154,87.9598582016831,178.791383816458,113.657293423875,146.666753131112,0.425460544659695,0.250042130618449,0.638767352006679,0.348135600099345,0.494823184921196
"107",2020-06-18,"E10000013 - Gloucestershire",0,4262.63337853883,1412.41790692978,8314.88209410311,2905.22294457976,5489.30168966613,0,133.107694462285,91.3511337054394,180.968315319022,116.512099550802,148.833860422478,0.425858244798218,0.25298197911354,0.634934767409679,0.350711732119175,0.493410459715668
"108",2020-06-19,"E10000013 - Gloucestershire",0,3867.4617646585,1225.56591623368,7744.98551587446,2570.38864737417,4990.87792188016,0,135.301331445394,94.769083531479,181.548356327763,119.005128163417,150.658214046252,0.41868968086471,0.253197168456888,0.621131339938584,0.345089769474898,0.48433504360878
"109",2020-06-20,"E10000013 - Gloucestershire",0,3302.29337472874,996.219907955492,6820.86092634712,2135.92318610061,4278.02102228689,0,136.811259551788,97.2063629396256,181.932996551965,120.998762823368,151.472074889924,0.390095676902757,0.236203504355969,0.574894982042393,0.321794788058709,0.450018212322602
"110",2020-06-21,"E10000013 - Gloucestershire",0,3155.22502166289,921.599745760305,6691.44083167961,2012.6394115244,4093.16348418691,0,137.62173909359,98.5643548938911,180.401097928085,122.541165661905,151.462142381207,0.409239844155156,0.253540286320432,0.595172892167038,0.34135166658969,0.470102368117304
"111",2020-06-22,"E10000013 - Gloucestershire",0,2790.7771068698,781.268669847835,6048.55185295145,1744.58083679749,3623.30596391289,0,137.740365567036,100.420050566465,180.04667632888,123.439026564865,150.703375394664,0.399238178276299,0.250754627278329,0.576318490121538,0.334406236902942,0.457299782623582
"112",2020-06-23,"E10000013 - Gloucestershire",0,2527.57439273751,682.946061454463,5563.69084954922,1551.39472445994,3290.21370247296,0,137.169341506538,99.829220633923,177.335323300795,123.706088189044,149.610121974484,0.399943530327261,0.255012074317369,0.571728887682144,0.337508727159818,0.456721329059358
"113",2020-06-24,"E10000013 - Gloucestershire",0,2250.46386933732,590.053038327883,5034.05995253467,1348.8362172083,2936.64062223509,0,135.945805911114,98.9186634148036,175.032883917104,123.038005396698,148.268550076657,0.394620500859191,0.255548440754702,0.558224320526806,0.334852686442925,0.449239015211981
"114",2020-06-25,"E10000013 - Gloucestershire",0,1698.30203580646,421.353780984204,3865.88856412435,989.3306569842,2240.30019294147,0,134.091324767949,98.4849322582343,171.973632606549,121.303344587574,146.377647433517,0.330131993360146,0.213335104662939,0.461899803549746,0.279635772082242,0.376887091460762
"115",2020-06-26,"E10000013 - Gloucestershire",0,1560.66609164286,373.274155649256,3645.47202530276,893.659612221287,2063.22921647611,0,131.653923599139,96.3335738742198,168.770337718035,119.336884477005,143.615597723279,0.337395421685306,0.221359746911892,0.466777907238134,0.28747394836873,0.383494974623976
"116",2020-06-27,"E10000013 - Gloucestershire",0,1402.10521108582,322.723292289504,3347.44188944506,789.854130089721,1857.60023676557,0,128.685821403461,94.2256748323355,165.752608277122,116.829599829327,140.746933498772,0.338654670080278,0.224714733777241,0.463886181431566,0.289734612092747,0.383865722930051
"117",2020-06-28,"E10000013 - Gloucestershire",0,1188.28772197428,260.828670764169,2890.3611900165,657.144004905387,1577.89893279506,0,125.247376174012,90.8014526009399,161.446764127704,113.272465697402,137.037912763138,0.321882788466336,0.214459131863547,0.437612861860059,0.27637092142471,0.364813305773107
"118",2020-06-29,"E10000013 - Gloucestershire",0,1126.63897893401,240.278004943132,2783.37058439153,614.659540019446,1499.08151484431,0,121.386225606424,86.7003559297538,157.081321069906,109.322220849459,133.055941576911,0.343825548308523,0.233011687477478,0.460951094595134,0.298455919825318,0.387335350146559
"119",2020-06-30,"E10000013 - Gloucestershire",0,991.734815120844,203.609586641098,2489.97075697983,531.282271322956,1319.03720367273,0,117.158951325745,82.4847760217947,153.374597863319,105.073272704433,128.80577491086,0.341528571818334,0.232886477811879,0.454294935073002,0.297731219301116,0.384440426870687
"120",2020-07-01,"E10000013 - Gloucestershire",0,894.306649715886,177.237933569994,2275.91664346906,471.49036499127,1192.52310483695,0,112.637541109283,78.0511021839568,149.039290583703,100.739951117812,124.686630579415,0.347888754716503,0.23937518259368,0.459567809569759,0.304693390775498,0.390575594510919
"121",2020-07-02,"E10000013 - Gloucestershire",0,793.599737456981,151.903243603527,2051.35656081739,412.432247939245,1059.75276041945,0,107.869834823198,73.4163804875715,144.339243623257,95.9473646074378,119.865130396173,0.348698533021271,0.241941332324958,0.45706404024471,0.306800552247717,0.390512565546591
