"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-04,"E06000050 - Cheshire West and Chester",0,4285.90393632013,1426.45951016027,7174.32128081866,3017.88157318035,5520.69651929295,0,58.5807910643842,32.3518447042712,86.4580863928782,48.8870020731135,67.9174716034838,0.568038016680689,0.294578185322933,0.974091297149409,0.438836990278758,0.675661963487304
"93",2020-06-05,"E06000050 - Cheshire West and Chester",0,3843.38864417205,1202.3698028343,6795.67965589154,2615.75632190502,5012.97429663973,0,61.2075425391553,34.7161639366197,88.3595631850222,51.5307057781147,70.4184071042719,0.532667596731981,0.279220861108454,0.923078328514085,0.411543658008299,0.629739072903293
"94",2020-06-06,"E06000050 - Cheshire West and Chester",0,3608.10053080385,1052.57774793532,6786.02819504116,2368.80453918408,4745.25992532813,0,63.6099451035004,37.1658376709277,90.1733712388262,54.1483666199716,72.7233391341926,0.526932208996374,0.282820160916787,0.908411478402868,0.409627412097425,0.619324232352271
"95",2020-06-07,"E06000050 - Cheshire West and Chester",0,3269.49444975286,902.96728121586,6514.89539069323,2088.74702146431,4315.67991697418,0,65.7537978954777,39.4275872756829,91.6665827206726,56.4384699604526,74.7952649188898,0.506658117058981,0.276613075143106,0.874986922852883,0.395302895732741,0.593038741122373
"96",2020-06-08,"E06000050 - Cheshire West and Chester",0,2888.17195118474,755.158093089659,6053.51719176705,1788.34339830168,3822.87713410691,0,67.6106428496236,41.6419560803426,92.9284632652608,58.515773848591,76.4832963296516,0.477483722666611,0.265250290681191,0.822283447949189,0.374977940994103,0.554648184471261
"97",2020-06-09,"E06000050 - Cheshire West and Chester",0,2577.53603112774,640.680719777392,5641.7472538521,1551.20229933277,3421.4470313395,0,69.1586261525409,43.6535297301175,93.7641113817767,60.3728390699246,77.6014579819035,0.456805428478031,0.258254605388307,0.784806363005256,0.361154643199261,0.528235955007975
"98",2020-06-10,"E06000050 - Cheshire West and Chester",0,2295.7178639559,541.010961049866,5262.31325894247,1340.7457414728,3049.83498792354,0,70.3685145802094,45.6291149294829,94.3483506007799,62.012217291554,78.7340808309579,0.438330427009633,0.252025971477895,0.748478067473057,0.348783126603136,0.503082570982105
"99",2020-06-11,"E06000050 - Cheshire West and Chester",0,2056.09089128827,462.632150170399,4949.61447429539,1167.28616274417,2733.011822869,0,71.2317576652969,47.3853902643479,94.5150161568044,63.1568146390184,79.088373790295,0.425022670123675,0.248850557228327,0.720076114046841,0.340343213615643,0.487099241973051
"100",2020-06-12,"E06000050 - Cheshire West and Chester",0,1756.21816554101,379.290997947127,4429.13837696353,970.042090721246,2344.33843810047,0,71.7451097990131,48.3574914178698,94.1996435313665,63.8438129815761,79.3410636217314,0.39485101572174,0.23457608036265,0.663014859391939,0.318637602222738,0.450367048861701
"101",2020-06-13,"E06000050 - Cheshire West and Chester",0,1542.50435155017,317.474410968124,4043.7667244482,830.868659220945,2053.63627705086,0,71.9064189011894,49.4557372120943,93.3339094070629,64.1431759485546,79.2448515851332,0.378927191028354,0.227860816184136,0.629801735321725,0.308131428034455,0.430430008891449
"102",2020-06-14,"E06000050 - Cheshire West and Chester",0,1421.56056678303,279.195068743662,3813.64313356126,744.051363919114,1881.54783564892,0,71.7136565502499,51.4077384308282,92.3916613306939,64.149835205238,79.1187671874236,0.383602746396161,0.236178424585364,0.629528917542336,0.314552732668907,0.433812381692107
"103",2020-06-15,"E06000050 - Cheshire West and Chester",0,1268.66184358991,238.664258004511,3518.52261172104,647.610511560395,1676.93894707091,0,71.1801820099273,51.3743175250851,91.4252623231084,63.9129315291841,78.3805655287969,0.377756540082817,0.237629266365591,0.612801017723922,0.312414930006494,0.425252652977896
"104",2020-06-16,"E06000050 - Cheshire West and Chester",0,1105.89664340339,199.225124343994,3143.0884343315,553.460656040699,1455.7111254902,0,70.3244823368654,51.0173464849045,90.5401524385234,63.4951387652592,77.3631160964956,0.364528533486594,0.232116007821638,0.582905623679659,0.303801652347143,0.409238915959068
"105",2020-06-17,"E06000050 - Cheshire West and Chester",0,975.116514668101,168.380460758872,2858.31030331863,477.104038410527,1281.88934240575,0,69.1666349547681,49.9858011532625,89.2993159036601,62.3655198859739,76.1255618768926,0.356728878654437,0.23092848832654,0.562263105699026,0.29964254914614,0.398691300628475
"106",2020-06-18,"E06000050 - Cheshire West and Chester",0,859.372850351946,142.857185026475,2592.66523895206,411.806921077414,1122.83077791998,0,67.7279074392069,48.323320051272,87.7133094845987,60.8898790107697,74.8161820417408,0.349818959589181,0.229399777421487,0.543774713311858,0.29579180717983,0.389341413170925
"107",2020-06-19,"E06000050 - Cheshire West and Chester",0,762.634092848465,121.768077262308,2361.10165925787,356.575371790397,991.84629099584,0,66.0321627094862,46.0584770484342,85.6344627189063,59.0518586515895,72.9143321298645,0.34627569227192,0.22966359570176,0.530739412147065,0.294839741159698,0.384504122203157
"108",2020-06-20,"E06000050 - Cheshire West and Chester",0,646.400511639595,98.2451377072285,2057.16944659645,294.74828782064,836.680504904063,0,64.115072010202,43.6025329178348,83.624025648576,57.0929488604836,70.9987465120596,0.32806285170506,0.21930280598241,0.494349073651446,0.280788982418778,0.364291876808481
"109",2020-06-21,"E06000050 - Cheshire West and Chester",0,563.600521486215,81.9282852476026,1838.99425417898,250.370408409865,730.031231672884,0,62.0055882826458,41.1517736487111,81.4961878449375,55.0327786137156,69.0378076125563,0.32044118975121,0.215792201027376,0.475936803041297,0.27566744631589,0.355133101817601
"110",2020-06-22,"E06000050 - Cheshire West and Chester",0,516.055203786412,72.9841991595816,1710.81334852452,225.396330567241,664.418388246908,0,59.7277998866755,38.6579667562908,79.9664661683262,52.7530251550752,66.7952092415295,0.329720087173722,0.225153303737603,0.484807701417139,0.285119930904794,0.364131729064299
"111",2020-06-23,"E06000050 - Cheshire West and Chester",0,458.317126212339,62.0838824163633,1548.42498694524,196.021545132079,588.684284040364,0,57.3155475841909,36.1270825933165,78.1064872665983,50.1569240072126,64.4203208854823,0.329807255183279,0.227391158457756,0.4767656118915,0.28645656873236,0.363466944029964
"112",2020-06-24,"E06000050 - Cheshire West and Chester",0,397.903840296485,51.3840092278154,1375.60714776798,166.930607807631,509.367009426263,0,54.7996624190998,33.6238758829928,75.9122261417254,47.4657785923586,62.0513045612843,0.322901241795454,0.224248314603185,0.463131771380889,0.281691686157007,0.355589113433867
"113",2020-06-25,"E06000050 - Cheshire West and Chester",0,349.552880272332,43.370022557419,1234.32577660227,143.500228639758,446.518607352711,0,52.2105457542962,31.0070744893458,74.0289753881833,44.6858010592656,59.7097980909151,0.320145553971435,0.223977069457149,0.454085160952506,0.280337309071759,0.351756917215731
