"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-12,"E10000027 - Somerset",0,6215.63831705225,743.10890894371,18982.6357908298,2743.95931074048,8328.09767600879,0,130.815687323092,60.9925891744503,196.618797798943,107.528889218602,154.698289362537,0.319501004529571,0.0934357222536884,0.89753145678486,0.186751264194601,0.386422901966613
"98",2020-06-13,"E10000027 - Somerset",0,5143.62928218358,578.173037748966,17162.377704898,2149.78111395804,6755.07570521388,0,140.208894286939,68.4088202623177,205.435103243928,117.656164729605,163.968370171866,0.284416378943968,0.086554823341522,0.806620856024281,0.170423223642326,0.335896154231839
"99",2020-06-14,"E10000027 - Somerset",0,4243.60543793006,452.491146180001,15289.7987862401,1682.56425132535,5486.41942298911,0,148.897430662755,76.171766152308,212.648026805489,127.344262496115,172.295983214404,0.255500341014831,0.0816064898496995,0.724021406672333,0.156571703367582,0.297855383416234
"100",2020-06-15,"E10000027 - Somerset",0,3493.75116933145,350.570733932405,13424.2087335132,1321.77742227188,4408.86776355691,0,156.698180973892,84.1363113025487,217.530275864796,136.363397817269,178.931065402521,0.231735841091902,0.0779587065171387,0.643357045859611,0.145264366923573,0.265859687611016
"101",2020-06-16,"E10000027 - Somerset",0,2872.5085056858,268.326880503197,11674.8631877622,1039.29898019056,3555.08033019703,0,163.4523554179,92.290158356883,221.783505937748,143.909948721327,184.713807365076,0.212241865102417,0.0747694423894451,0.577792915242992,0.136624464202654,0.241243509726051
"102",2020-06-17,"E10000027 - Somerset",0,2359.84938400247,209.242332083348,10090.2355188792,821.809548614361,2861.88124444436,0,169.031672301527,100.403469198467,224.718513449887,150.573394274196,188.854768077266,0.196269252975932,0.0728971898981963,0.514174293633491,0.129640600807575,0.221221051137743
"103",2020-06-18,"E10000027 - Somerset",0,1937.91735738766,163.321329162524,8662.69070457603,652.849678628785,2303.00302091372,0,173.337186811219,108.411136499957,226.744462560672,155.863054849179,192.422857216478,0.183189631253743,0.0708214494537149,0.462288267498675,0.124603688250965,0.20470174778554
"104",2020-06-19,"E10000027 - Somerset",0,1591.23879029244,127.825168594005,7388.38585883189,521.225460054688,1848.93804787096,0,176.312156046845,116.311674110873,227.890976318292,159.875326386753,194.060174969645,0.172481122057808,0.0693922281167412,0.414031046946879,0.120151703579162,0.192016805100612
"105",2020-06-20,"E10000027 - Somerset",0,1306.66863957963,100.50509022574,6206.17315989716,416.348330686412,1483.23690819553,0,177.931827866573,122.925779775847,227.021744805047,162.013601605522,194.846273096864,0.163713271566315,0.0685449992898483,0.376721721675388,0.116333457235455,0.181258252953551
"106",2020-06-21,"E10000027 - Somerset",0,1073.19244973923,78.3064386699413,5196.49731830506,330.849791294117,1192.83299581877,0,178.205980624775,125.613301712117,224.5400671058,163.151896392042,194.750678160719,0.156532659109837,0.0678840915143849,0.34702171708492,0.113657437838595,0.173230179061647
"107",2020-06-22,"E10000027 - Somerset",0,881.66628710924,60.9657690934852,4323.22799158764,263.176394513394,970.83196198994,0,177.179297900647,127.191056494226,221.481655724978,162.303165803245,192.991910019831,0.150649939885195,0.0673786580085137,0.322762015205771,0.111451206658697,0.166520472609398
"108",2020-06-23,"E10000027 - Somerset",0,724.544780685275,47.7368574364828,3604.04168462215,210.80082282401,787.739914262449,0,174.92268427193,125.544253344087,219.917798570285,160.074716880106,190.422860438701,0.145828609042989,0.0669916234277781,0.300045845062895,0.10962984271637,0.160995773166489
"109",2020-06-24,"E10000027 - Somerset",0,595.624864695669,37.3887636787328,3020.42526600801,168.182469299079,637.751208775892,0,171.531689891674,122.199151792055,216.566090084083,156.411680060402,187.222796460093,0.141875496984999,0.0666708081388166,0.281709916597271,0.108143613491058,0.157070964555159
"110",2020-06-25,"E10000027 - Somerset",0,489.817985243779,29.2801662486175,2516.58730106615,134.417438344985,516.486755740309,0,167.117795110269,117.810843091379,213.066099455263,151.289376402839,183.678936654567,0.138632858865762,0.0663795231926392,0.269051944101119,0.107260055832931,0.153608783084321
"111",2020-06-26,"E10000027 - Somerset",0,402.954596325472,22.9271226288964,2092.39080513655,107.803465262818,419.13043033973,0,161.808115832112,110.71565011028,209.659857950461,145.781978190116,178.602671365002,0.135971858745182,0.066068687567853,0.257862935493184,0.10620774679234,0.151021686365319
"112",2020-06-27,"E10000027 - Somerset",0,331.619927939703,17.8416350801073,1723.53847872661,85.9897767115787,340.378655898718,0,155.73790168479,103.766528271715,205.017877581834,139.162815973252,173.372020134326,0.133787235861389,0.0658783960088867,0.246678212203565,0.105421099783199,0.148489236046343
"113",2020-06-28,"E10000027 - Somerset",0,273.017776027548,13.8342243407098,1436.74897925807,69.0237778655428,276.321023624815,0,149.043315904055,95.6808043646088,199.840760911819,131.407546233145,167.256849518378,0.131992953481742,0.0657322003096985,0.239248257386046,0.10483146960641,0.146664312426527
"114",2020-06-29,"E10000027 - Somerset",0,224.858347583204,10.7207833505228,1193.5696244983,55.0780973751199,223.984950147855,0,141.861096359111,87.6381287489337,195.034175374139,123.364850621371,160.671726238803,0.130518654985786,0.065620151186302,0.233005357896114,0.104415199367067,0.145080976790166
"115",2020-06-30,"E10000027 - Somerset",0,185.266263918835,8.30832601811514,986.572599170154,44.1900379733188,182.077402401732,0,134.323024599722,80.3246780242617,188.446808428596,115.108815734746,154.064487691245,0.129306778828345,0.0655331344423852,0.22747260906687,0.103887473010189,0.143854412675752
"116",2020-07-01,"E10000027 - Somerset",0,152.705237044285,6.46818493793339,815.631197306071,35.4600577032097,148.312131446398,0,126.552986856664,73.1477123150965,181.850076394167,107.038356736051,146.054734166639,0.12831020958249,0.0654706714422188,0.22246341109757,0.103495155727245,0.143002345726101
"117",2020-07-02,"E10000027 - Somerset",0,125.916446174969,5.07131259393094,682.754211999541,28.3203830474852,120.746549257097,0,118.664825942407,66.2254408201049,174.466226586789,98.728453458221,138.024095773641,0.127490364626526,0.0654348177945114,0.217970959470061,0.103214504238902,0.142355195854263
