"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-31,"E10000018 - Leicestershire",0,3309.69951253357,937.469240620461,6871.30549466872,2180.42567338665,4223.0862965191,0,13.9906963570503,5.45588601628731,27.4122610616203,9.98835439177563,17.1586748220642,1.29977698745248,1.21198812419495,1.36864265867525,1.27695663167925,1.32565816135277
"96",2020-06-01,"E10000018 - Leicestershire",0,3334.2266950947,940.444937846847,6882.52548647972,2198.00687472154,4254.15136566723,0,14.5544687374789,5.56201032655405,28.7585446990086,10.3283720970867,17.8758646950348,1.27008237915816,1.18536921605447,1.33479433198712,1.24851107133041,1.29469880796644
"97",2020-06-02,"E10000018 - Leicestershire",0,3428.8690725207,960.029110601852,7028.93600749574,2270.8352725419,4379.87251641798,0,15.1386960732532,5.67225982957577,30.0693417279802,10.6869502964271,18.6375396381051,1.26272362346451,1.17986226442524,1.32669615433634,1.24158805616825,1.28755218796185
"98",2020-06-03,"E10000018 - Leicestershire",0,3458.39832729327,963.771911883659,7035.03992779482,2295.12150094755,4428.36220525598,0,15.7412553516506,5.78583809547969,31.5031944683339,11.0466067831501,19.3999781477044,1.23013766582026,1.15051534717852,1.29012054246293,1.21030764912046,1.25442537081058
"99",2020-06-04,"E10000018 - Leicestershire",0,3122.73905165084,867.586516516286,6305.22529815345,2075.65792226324,4021.45742541157,0,16.359047817824,5.90163026746751,32.9331170198825,11.422050908938,20.1970699121426,1.07376585609722,1.0074301376219,1.12484517433272,1.05710823758954,1.09369899287046
"100",2020-06-05,"E10000018 - Leicestershire",0,3212.25884501484,891.006399986454,6397.2513814232,2142.42045288968,4141.23386907676,0,16.9945369073066,6.02105214926833,34.3938016711594,11.8206038775305,21.0415383819046,1.07311707741973,0.9996798563903,1.13307517387812,1.05444324916498,1.09502649233831
"101",2020-06-06,"E10000018 - Leicestershire",0,3571.88634383323,993.3508156948,7002.54848716805,2405.65966599125,4579.0986291743,0,17.6478387837877,6.14778348708077,35.8614416813912,12.2193392777791,21.9314151126567,1.16909889032842,1.08605405300511,1.22122790183355,1.15195852485733,1.19162472661108
"102",2020-06-07,"E10000018 - Leicestershire",0,3757.91534400268,1040.7340160787,7295.83148333144,2545.55363879964,4825.7586565543,0,18.3172632995936,6.2887566951107,37.3490753587033,12.6518344936813,22.7859233867525,1.21086518387807,1.11458987146251,1.27122450634591,1.19161278051624,1.23588106050837
"103",2020-06-08,"E10000018 - Leicestershire",0,3912.26979921197,1085.733121599,7500.32052477176,2659.49324780077,5022.49484824414,0,19.0021171094189,6.41573273324801,38.8505236854565,13.0952971141203,23.6747860729894,1.23873952572031,1.13284326746191,1.30709074343685,1.21785246513039,1.26684437566477
"104",2020-06-09,"E10000018 - Leicestershire",0,3901.35414671146,1088.56746892086,7400.03487944955,2670.25843460306,5013.67833546738,0,19.7016287449023,6.54717994836796,40.3609419508692,13.5298970927724,24.6139632982597,1.20877213657636,1.09787625113495,1.27373652006754,1.18863453882851,1.23652955894558
"105",2020-06-10,"E10000018 - Leicestershire",0,3970.76045125842,1112.98606290956,7434.2825303996,2742.00625086091,5102.46653561843,0,20.4154005806517,6.70460458399613,41.8746162732704,13.9800499518204,25.5122878485537,1.20017714111833,1.08129109618536,1.26634769776317,1.17902492902818,1.22937498673443
"106",2020-06-11,"E10000018 - Leicestershire",0,3963.1944007322,1116.24845520496,7340.6832195079,2759.73574457618,5100.58214633697,0,21.1383127322103,6.86542203270242,43.379998615128,14.4245669083765,26.493014748106,1.16767173299816,1.04358368909092,1.23282856629636,1.14717645358174,1.1975520248217
"107",2020-06-12,"E10000018 - Leicestershire",0,3540.83871772668,1001.49564488043,6411.46684273314,2481.86087072694,4549.35947945808,0,21.8663558416233,7.02776095290048,44.8595176513423,14.8586245620726,27.482854003557,1.01795642845148,0.906881165984908,1.07782684209364,1.0017273650691,1.04447483877122
"108",2020-06-13,"E10000018 - Leicestershire",0,3605.56022950484,1032.34602829348,6416.84575681781,2542.79442779131,4627.64341103268,0,22.6015751889627,7.19280696698404,46.328343747906,15.3269549476784,28.4581212146577,1.01626019886593,0.89621608537421,1.08572455033776,0.996384342503958,1.04567907304585
"109",2020-06-14,"E10000018 - Leicestershire",0,3969.64093265819,1133.53182911353,6962.25628365519,2823.30990205601,5103.86969511811,0,23.3451575635627,7.36124296800024,47.9640299226457,15.8215839275218,29.4481542561191,1.10599896675208,0.969518489364346,1.17028827977783,1.08685792714668,1.13888643403589
"110",2020-06-15,"E10000018 - Leicestershire",0,4134.64262755039,1188.79226648217,7119.24136115105,2976.36436542051,5310.87777020378,0,24.0936258154291,7.53254976333855,49.5141394200052,16.2691626914479,30.4499256513282,1.14426381602543,0.991084799202441,1.22020545432933,1.12166944779763,1.1815672267095
"111",2020-06-16,"E10000018 - Leicestershire",0,4260.0614651632,1234.1256722618,7163.29696527797,3084.29594118854,5454.92770766765,0,24.8450547206934,7.70662590592839,51.152557368269,16.7076501186406,31.3682785690491,1.16933101473335,1.00048283318784,1.25556026847179,1.14268400700394,1.21103486041693
"112",2020-06-17,"E10000018 - Leicestershire",0,4202.88561393595,1229.88153070987,6862.88676978482,3075.23666688451,5380.35090714004,0,25.5998613732342,7.87720290183395,52.7626741327449,17.1887647260485,32.3616367826157,1.13981753647822,0.968627716849594,1.22543528915987,1.11212147398332,1.18252708099923
"113",2020-06-18,"E10000018 - Leicestershire",0,4231.85436858658,1250.23811475528,6802.81464613829,3133.92160664536,5420.2951593091,0,26.3547369458257,8.0236709371561,54.2670953319663,17.6554654206005,33.3430858249325,1.13059129800786,0.953933803988812,1.21999864744077,1.10022357354921,1.17593365596249
"114",2020-06-19,"E10000018 - Leicestershire",0,4178.64207974367,1248.51181423915,6564.02720245227,3121.54559445222,5333.25679840243,0,27.1040430735519,8.17083847909322,55.8473789307211,18.1915510622928,34.2956456293854,1.09893348101218,0.920043896469265,1.18775487831662,1.06670259414222,1.14617467088074
"115",2020-06-20,"E10000018 - Leicestershire",0,3693.60068643382,1124.94835099586,5698.89758778066,2807.72423057102,4697.32329849547,0,27.8429583514809,8.31806518247159,57.3589319207576,18.7156646225219,35.2689805128869,0.95721011702136,0.799644385815437,1.03610795893687,0.929634303210649,1.00017040653951
"116",2020-06-21,"E10000018 - Leicestershire",0,3723.0341579651,1154.2019976779,5626.03169751264,2861.55363493676,4710.29524563713,0,28.5725327531511,8.46580204439707,58.6197304360442,19.1901068292187,36.196439708744,0.954960071218584,0.791013528002062,1.04443055288838,0.923656534572071,1.00061862147139
"117",2020-06-22,"E10000018 - Leicestershire",0,4059.02295565601,1263.64308533595,6051.14516035219,3144.45781340934,5127.93617888077,0,29.2952200561986,8.61514565550283,59.6928631167922,19.6982573302574,37.2335140866056,1.03861790297479,0.85277015578258,1.12755360166504,1.0011606037623,1.08933911646665
"118",2020-06-23,"E10000018 - Leicestershire",0,4186.88970455376,1319.26410099052,6151.09833963445,3285.125531466,5252.20429093841,0,30.0053451144678,8.76516295291188,60.5674403940929,20.232190396964,38.1402905809722,1.07388279516421,0.874573921381058,1.17510296562698,1.0324056724235,1.12914653093169
"119",2020-06-24,"E10000018 - Leicestershire",0,4271.43173818919,1369.0625600559,6190.95431164223,3394.14418724583,5309.48955086759,0,30.7013884041467,8.91615669933966,61.2355869625617,20.7131333964658,39.004774414339,1.0967689938956,0.887062631359205,1.20975556128142,1.05147683340506,1.15704751677263
"120",2020-06-25,"E10000018 - Leicestershire",0,4171.7326201133,1360.47112764084,5957.92113557247,3357.81769501698,5136.29605980237,0,31.3834704349961,9.06824426716969,62.3349222078088,21.2738175419676,39.8834843168683,1.06852073805471,0.858017554760996,1.17972721904362,1.02151094124784,1.13061724475685
