"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-06,"E06000021 - Stoke-on-Trent",0,1160.74802802561,98.3306765232979,5191.88762733953,363.496997522495,1433.19558617005,0,71.6625735277198,40.3505396480415,95.7783917720853,63.7568542181532,81.0274968461634,0.215885167721761,0.0829531592018233,0.586499249254121,0.1367233133764,0.249519936417091
"93",2020-06-07,"E06000021 - Stoke-on-Trent",0,964.868784225582,76.4239454116522,4472.10741172074,289.806930965693,1160.88406644367,0,73.2675209450635,44.3128378417372,95.7281876479247,65.9347384534063,81.9247469765633,0.201980836265547,0.0807985333475213,0.53182504921011,0.131196919130267,0.232144206963667
"94",2020-06-08,"E06000021 - Stoke-on-Trent",0,801.437145657817,59.9909932082927,3839.50389581433,232.244204907716,936.878386713472,0,74.3323688374341,47.876375079344,95.3694367361895,67.2304859644473,82.3228940150536,0.190459989121828,0.0792608246875896,0.483299808423925,0.126889834220241,0.218153559020334
"95",2020-06-09,"E06000021 - Stoke-on-Trent",0,665.357541946645,47.146725256093,3275.02396286346,185.853613148213,765.009130817444,0,74.8502318291663,51.1525255375155,95.6598838178336,67.9237159168834,82.3634919984591,0.180919454694957,0.078365175326645,0.443664058823849,0.123468919435413,0.206945900504842
"96",2020-06-10,"E06000021 - Stoke-on-Trent",0,552.223313417823,37.0622234750523,2787.05596262346,148.949610505066,626.801123893888,0,74.8327340291973,53.5690558311818,94.6606980271686,68.1089364375679,81.9029040335224,0.173021418570352,0.0775273690921121,0.409444863287341,0.120971921473351,0.197022329101565
"97",2020-06-11,"E06000021 - Stoke-on-Trent",0,458.267017316807,29.1760191723831,2373.60639387089,119.641895953915,515.102457325948,0,74.2969647923312,53.7140931420721,93.8937339723005,67.7487673149227,81.0996279481639,0.166484039818449,0.0769249793045589,0.378737854763198,0.118890996284099,0.189701721794714
"98",2020-06-12,"E06000021 - Stoke-on-Trent",0,380.295316885692,22.8956467188143,2017.09021744044,95.9561635675986,421.474605116954,0,73.2724241153758,53.4633681180264,92.8077659706005,66.7953758222256,80.0775593744945,0.161072921043751,0.0763964642444095,0.353063806925711,0.117159150391004,0.183079373824974
"99",2020-06-13,"E06000021 - Stoke-on-Trent",0,315.619061700277,17.9628722542328,1697.24040433636,76.8880467383363,345.023434434743,0,71.7996863147977,51.363157916411,91.1973715766066,65.1457235712381,78.4369203257377,0.156593571886451,0.0758900174758105,0.33113048979093,0.115792363281913,0.177418842977616
"100",2020-06-14,"E06000021 - Stoke-on-Trent",0,261.984856995264,14.0016140463358,1433.54180495298,61.6448967395432,283.032444953853,0,69.9223881687796,49.2997090594784,90.0137527579545,62.9869523118939,76.7990247147642,0.152884880321383,0.0756442256994273,0.313399047751238,0.114488621707335,0.173652098941624
"101",2020-06-15,"E06000021 - Stoke-on-Trent",0,217.511534095317,10.9579636803499,1209.71740959187,49.4737671357884,230.638470502993,0,67.6920621981304,46.5342667066415,88.5273175561729,60.767530621917,74.8615681329622,0.149813535644516,0.0754839838992252,0.297936179202999,0.11368305064419,0.169898628993057
"102",2020-06-16,"E06000021 - Stoke-on-Trent",0,180.633103765629,8.57618934592786,1015.56062653845,39.6387503809586,189.311059744961,0,65.1604375060856,43.2106019952889,86.859861408331,57.8633752947947,72.5873464041759,0.147269312395518,0.0752957345562879,0.285333094589136,0.112787946884819,0.167293655454751
"103",2020-06-17,"E06000021 - Stoke-on-Trent",0,150.048672673236,6.71600897658371,853.19664234308,31.7943106725683,154.840672584397,0,62.3825492951095,39.8736123919059,84.8254183515249,54.798006348782,70.2797480783116,0.14516111180568,0.0751773293737702,0.274339655921848,0.112281646863705,0.165377109937614
"104",2020-06-18,"E06000021 - Stoke-on-Trent",0,124.679175866643,5.27677006754822,719.384941603054,25.4671213841036,126.965141867928,0,59.4109612292355,36.7385727036393,82.7420909255752,51.3504494893183,67.5061684001698,0.143413657326183,0.0750846886256939,0.265187125192835,0.111852168792622,0.16375203617932
"105",2020-06-19,"E06000021 - Stoke-on-Trent",0,103.630445147591,4.14566272568449,608.042629997442,20.4370441197485,103.81799994765,0,56.2974052232184,33.4956429296032,80.7266893031696,47.821491364717,64.5734287284883,0.141964747422326,0.0750125613260302,0.25749523226648,0.111478119788777,0.162442012521151
"106",2020-06-20,"E06000021 - Stoke-on-Trent",0,86.1619765604203,3.25681968283315,512.756901582312,16.3785770577782,85.1601789942449,0,53.091845351287,30.4378353224588,78.1029910875784,44.2276277024458,61.5288218294888,0.140762978520918,0.0749562642035585,0.251865925366128,0.111260676391099,0.160915951941364
"107",2020-06-21,"E06000021 - Stoke-on-Trent",0,71.6607074125491,2.55842144484048,434.101825479852,13.1477487052727,69.8117137819019,0,49.837104409807,27.3884808508387,75.8022567544279,40.8737412786604,58.2546219171355,0.139765861707077,0.0749122286656857,0.247113404977928,0.111018860024363,0.159867261822626
"108",2020-06-22,"E06000021 - Stoke-on-Trent",0,59.6191211068097,2.00970927762898,365.836889142831,10.5073071894431,57.4618759242101,0,46.5766420534335,24.6737882394538,73.1840289435954,37.4598555293373,54.8395017986541,0.138938267350449,0.0748357736032293,0.242929060742252,0.110810682998209,0.159270743511663
"109",2020-06-23,"E06000021 - Stoke-on-Trent",0,49.6170407913227,1.57863143018808,309.050682720311,8.41175801792032,47.1235006786144,0,43.3448236344191,22.1105122871902,69.9280917058578,34.2295208373463,51.151078679346,0.138251141708978,0.0747735403274958,0.239129050651369,0.110688231175359,0.15855578989126
"110",2020-06-24,"E06000021 - Stoke-on-Trent",0,41.3065342558212,1.23998839330277,260.158989989195,6.73308449152982,38.4870233317999,0,40.1739384828573,19.7686242407,67.4943728229833,31.096971848543,47.670553097771,0.137680448430404,0.0747370742802203,0.23610097954468,0.110561974939256,0.157975086478536
"111",2020-06-25,"E06000021 - Stoke-on-Trent",0,34.3994219537023,0.973996139418136,219.044493422175,5.37876316898501,31.5542418460453,0,37.0901228229733,17.736671032804,64.6183481317465,28.1630467943266,44.2619658355915,0.137206295646829,0.0747244080996407,0.233136888288176,0.110462469470234,0.157586439211819
