"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E06000051 - Shropshire",0,5689.3885132296,1792.09921723692,8212.40635632733,4378.12085762956,7196.15537990422,0,46.0738201967012,16.5138698809987,81.7499731864825,34.3417122284854,56.9583712276124,0.718688854654331,0.299967011902824,1.29511547948599,0.51790426195446,0.893009470870484
"96",2020-06-06,"E06000051 - Shropshire",0,5461.48923085242,1586.10442708372,8233.07029590914,3985.21519815861,7072.81104271142,0,48.9765299506187,18.0250798911083,84.4568997786464,37.1644691649863,60.2201128213811,0.702348581627454,0.292397806660331,1.29440797381788,0.50537756275101,0.871185935433089
"97",2020-06-07,"E06000051 - Shropshire",0,5104.7071977474,1357.28638280595,8083.84586548812,3563.33088787587,6772.66014759209,0,51.7914603469731,19.609128799791,86.6441298946799,39.9774940703078,63.1868377443237,0.673034988507612,0.284278471019454,1.2761972238965,0.482094844040213,0.830770403478071
"98",2020-06-08,"E06000051 - Shropshire",0,4662.85794986037,1132.19075650681,7802.1992031026,3088.71420218777,6308.17032016119,0,54.482892358438,21.3251087976333,88.7329255658786,42.6570526730381,65.9256830428452,0.633603166144575,0.27238873541823,1.22544387771498,0.45179816531596,0.777539796413567
"99",2020-06-09,"E06000051 - Shropshire",0,4277.94720644875,962.804644206842,7572.28305146909,2710.74343217654,5873.81929042528,0,57.0150133091465,23.1135349226912,89.860526656847,45.4484031797546,68.5378728924367,0.601862688909705,0.264337007267199,1.18401254608932,0.427398150531831,0.735712861190789
"100",2020-06-10,"E06000051 - Shropshire",0,3895.70330457221,816.790623936719,7297.31456455971,2346.15613652794,5409.410852661,0,59.3484297913261,24.990247179011,90.6395277692655,48.2008281214487,70.7559195941674,0.570202236225584,0.255492304668024,1.13927968146399,0.404795107873884,0.690563121888517
"101",2020-06-11,"E06000051 - Shropshire",0,3501.9614292539,678.389298709721,6988.44386791715,2021.60215219542,4909.73300103901,0,61.4549041222979,26.9469255190098,92.6537801387744,50.7104956135446,72.7826821176075,0.535905747502226,0.245106687780843,1.0824067973191,0.381446123243115,0.644101342051741
"102",2020-06-12,"E06000051 - Shropshire",0,3066.3233921609,558.002302629966,6479.69620674897,1686.10102957774,4303.75494626918,0,63.3098614695254,28.9082826586008,92.5607532248294,53.1394860129488,74.0944406434344,0.493159523475529,0.230024384299381,0.995023742041736,0.35212034162546,0.588640733414342
"103",2020-06-13,"E06000051 - Shropshire",0,2750.81254569047,463.537198421823,6193.76052128107,1442.36306124448,3869.20762160409,0,64.8891655894387,31.0186219001421,92.5899908067347,55.714322750234,75.1299351743365,0.46767974308152,0.223570514920014,0.944584400642698,0.33642480788629,0.553141823328459
"104",2020-06-14,"E06000051 - Shropshire",0,2567.93551219033,404.808586051028,6267.44874618276,1291.47444168476,3602.01424094958,0,66.1691597377538,33.0127592213924,92.2266516960115,57.5406902385404,76.1339424712797,0.464511767640604,0.22811546430671,0.948513081434972,0.337284763862126,0.545588453616626
"105",2020-06-15,"E06000051 - Shropshire",0,2341.52479333075,345.454364744171,6121.35927161121,1131.4218977725,3275.72498841661,0,67.1379277728305,35.1862399840135,91.3137476117449,59.1927524543151,76.4415166523062,0.453322770287255,0.228860017451166,0.925326877491355,0.332976083908804,0.528795248778388
"106",2020-06-16,"E06000051 - Shropshire",0,2091.53689711017,288.570152104674,5790.69557636999,971.509577064021,2908.02298587484,0,67.7898493463653,37.1772702957469,90.2956676973828,60.4926410488726,76.4553478483966,0.435263095889762,0.224701207337297,0.883770836013993,0.323437302658737,0.504302593846607
"107",2020-06-17,"E06000051 - Shropshire",0,1879.96636666561,243.306333926941,5540.93845344547,841.14730841992,2590.47402326091,0,68.1208623267587,39.3702701395655,89.7206889645128,61.1790505179374,76.215991011143,0.42203763553365,0.224031476072117,0.848563347520016,0.317357677462644,0.485943750627513
"108",2020-06-18,"E06000051 - Shropshire",0,1680.7242190772,203.97573936408,5245.61461644141,723.846103355133,2288.60609798466,0,68.1312561218619,41.3454522117763,89.1530954747713,61.5498342025517,75.6516980450495,0.408408856475142,0.221186909522319,0.811129678122341,0.310680742050782,0.467200478659544
"109",2020-06-19,"E06000051 - Shropshire",0,1486.098180028,167.394404670877,4891.16549876889,616.099263302889,2008.64196507147,0,67.8283409570227,42.8868173800427,87.8606198553519,61.4581559687916,75.2216866480893,0.392194799909307,0.216259450221141,0.768852969561672,0.301641437449628,0.446219839606341
"110",2020-06-20,"E06000051 - Shropshire",0,1281.61098194927,135.764527426961,4380.91555459658,508.637363576345,1714.23012980734,0,67.2292984129404,43.9321022140295,87.3955832363205,61.0418961615412,74.3014141452942,0.368703851779135,0.206728036379801,0.699805322713346,0.286053714723435,0.415753139139634
"111",2020-06-21,"E06000051 - Shropshire",0,1133.96717525173,112.424523802311,4047.25338798199,433.588793688337,1501.56528847736,0,66.3482975406185,43.9501230228793,85.6808310861106,60.1578919744181,73.1083575466555,0.356862462389073,0.204136777343899,0.663147382850472,0.279704208931322,0.399932232192004
"112",2020-06-22,"E06000051 - Shropshire",0,1046.12867228916,97.5198375830734,3940.74373280339,388.619261522955,1373.20209248674,0,65.1985690249432,43.9612907153423,84.4927799667394,58.8644590081456,71.7709077118777,0.361519214144141,0.210123757392628,0.67335526544496,0.286593349006647,0.405079901649095
"113",2020-06-23,"E06000051 - Shropshire",0,944.284947748224,82.7791553869403,3674.41579582425,338.216077041105,1225.50650430079,0,63.8042606829054,42.5503782726198,83.1802481596823,56.9491748320358,70.7274354813647,0.359881285104589,0.213280561697407,0.661811179614314,0.288069789382419,0.402149883457292
"114",2020-06-24,"E06000051 - Shropshire",0,835.973489006328,69.5812989175367,3377.01922810381,291.036654669108,1070.45023392238,0,62.1910208701905,39.9607074322065,81.8431301046097,55.2083393368005,69.3456124662614,0.352294231456745,0.211842612430096,0.635330284668131,0.284693314549487,0.392414536626015
"115",2020-06-25,"E06000051 - Shropshire",0,745.327659713799,58.5876474273153,3109.45640295398,251.130862199408,939.64192934944,0,60.3842431397101,37.6314915282286,80.5865554968348,53.4135042034144,67.7734359207656,0.347921855695636,0.212591783851717,0.615167158029071,0.283736736150847,0.386111771002912
