"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E06000043 - Brighton and Hove",0,472.127459372758,74.3493492999266,1404.59021946752,220.955871307322,616.094319714432,0,2.16446696535719,0.621929273874021,5.09021574130814,1.2871797732689,2.72712985511336,1.31726562734581,1.15495512840706,1.44865229625931,1.2720140135316,1.36772714347777
"95",2020-06-06,"E06000043 - Brighton and Hove",0,420.852732902517,64.3408458292743,1262.95639912513,194.074525178096,548.478122316115,0,2.22911499450574,0.622442677459584,5.30739348758012,1.30624734825602,2.82091676076711,1.1597815646119,1.01605925897829,1.26406092178007,1.11959047985223,1.20508674616355
"96",2020-06-07,"E06000043 - Brighton and Hove",0,557.091003162804,85.0052854768298,1665.1311756834,258.980658723771,731.820145579526,0,2.2958597548331,0.62288427044427,5.52216228995861,1.3291485710084,2.90816187480398,1.5089463479003,1.32591334207726,1.66681559028521,1.45611697623699,1.56888474043264
"97",2020-06-08,"E06000043 - Brighton and Hove",0,611.35532471205,92.0666467651855,1834.79048007145,282.229242416,806.567797163179,0,2.36667819758504,0.621770293812351,5.76904073192567,1.35638043579676,3.00667803066524,1.60739923250008,1.40968759554181,1.78444212130312,1.54961663933134,1.67053246968596
"98",2020-06-09,"E06000043 - Brighton and Hove",0,388.921780673625,55.2292076792455,1185.30712253276,174.013328428523,509.81675957874,0,2.44079577504754,0.621635267342441,6.02598553286956,1.38530665670491,3.11061472982125,0.966479519777153,0.847289796863211,1.05272340920418,0.932344352683502,1.00665138369875
"99",2020-06-10,"E06000043 - Brighton and Hove",0,445.904389604906,62.6600346616861,1359.2154372004,199.475128486315,583.853709299142,0,2.51626489028551,0.625070543647822,6.28120512959747,1.40857986171189,3.22219098422554,1.05183354257698,0.92480464848067,1.13635884354931,1.01794004131948,1.09243256623005
"100",2020-06-11,"E06000043 - Brighton and Hove",0,452.119979695408,62.50043749077,1379.33570943252,201.813597461701,598.471667865811,0,2.59589782079576,0.62926469185063,6.56622759721772,1.43484706348878,3.32883364053667,1.03082942348006,0.906732659692095,1.12329522951077,0.996972296888815,1.07123266296285
"101",2020-06-12,"E06000043 - Brighton and Hove",0,397.853307851887,54.2107686232089,1234.44642161097,175.357646657184,526.308134376065,0,2.67819936995001,0.63452034605877,6.85229396749438,1.46528832591655,3.43989086267465,0.885695642724194,0.774315274269817,0.981889168112957,0.85179185725385,0.923058832984009
"102",2020-06-13,"E06000043 - Brighton and Hove",0,587.233080820259,79.3887161641604,1808.91347293649,262.352449902116,781.463120029112,0,2.76345218356599,0.638808555572941,7.18360761292696,1.49776055080324,3.54638132262041,1.29792240094244,1.15183313970409,1.40184219043316,1.26218479233831,1.34109583579255
"103",2020-06-14,"E06000043 - Brighton and Hove",0,521.433036883313,69.1722541366935,1612.62587596817,230.655462136034,693.157456680931,0,2.85238358241433,0.643895092295367,7.51084704965791,1.53027488900621,3.6590273664891,1.14216013521117,1.01406689431516,1.22383222210432,1.11252223299363,1.17902124613037
"104",2020-06-15,"E06000043 - Brighton and Hove",0,687.536535038182,90.098919480146,2124.3098470015,306.135649726193,917.807928648664,0,2.94348213348797,0.649348311828463,7.78094250475689,1.56406573042177,3.79036954427084,1.48546611089625,1.32238529433836,1.62025896746838,1.44161535254704,1.53723678987463
"105",2020-06-16,"E06000043 - Brighton and Hove",0,751.114522967711,98.3307993808206,2326.64595185802,334.073312351727,1003.52492569337,0,3.0375376872579,0.65502302469964,8.11413818221167,1.59550322495575,3.91245988359616,1.58152394239157,1.40043340040323,1.73585411462516,1.53005716940006,1.63898513012131
"106",2020-06-17,"E06000043 - Brighton and Hove",0,475.315464259798,59.4141244904928,1477.19504980876,205.725602061691,635.790583305118,0,3.13441275795434,0.658449851305066,8.47511111538188,1.62754850864114,4.04870844745453,0.950227480336922,0.844764214946967,1.01622432081728,0.924735814697924,0.981709312399548
"107",2020-06-18,"E06000043 - Brighton and Hove",0,542.47154602766,66.415015826891,1686.66250870416,235.187916497603,727.878671663073,0,3.23215381976938,0.661150930576197,8.84155455998203,1.66167716556982,4.17431425071171,1.03377976554829,0.922748608351407,1.09830341744323,1.00889055478421,1.06533121741422
"108",2020-06-19,"E06000043 - Brighton and Hove",0,547.590703953882,65.4377873052597,1679.35830538286,235.71655479877,737.824629927268,0,3.33351340434912,0.664105286991741,9.22212622766726,1.69953657626371,4.30412720266481,1.01272433562906,0.905023846849506,1.08909272195359,0.986353865504399,1.04533072119053
"109",2020-06-20,"E06000043 - Brighton and Hove",0,479.702355591099,56.8619140705884,1458.49530475905,204.221020537067,642.579367578706,0,3.43704985435593,0.668304369864805,9.61173864026719,1.73483650528295,4.44775968557868,0.869738726025905,0.771433163121597,0.950552087627383,0.841925760500388,0.901416810745081
"110",2020-06-21,"E06000043 - Brighton and Hove",0,705.194968032933,83.8878486792072,2179.84125489318,304.945240145452,951.090358496107,0,3.54296949424809,0.672978389549538,10.0062149304338,1.77231643060874,4.6046867501233,1.27417629029824,1.14607110602135,1.35929948252628,1.24682403525152,1.31017061959359
"111",2020-06-22,"E06000043 - Brighton and Hove",0,623.125668387898,71.5940961998204,1902.15610442232,266.745163987857,845.551877144273,0,3.65261527228957,0.677885040907869,10.3957401005057,1.80929356388695,4.75792945101544,1.12064007439593,1.01183009298951,1.18482153775085,1.09849535317972,1.15002584103054
"112",2020-06-23,"E06000043 - Brighton and Hove",0,817.675164143459,96.0492040558114,2499.7868237355,353.163175668786,1113.25722046411,0,3.76345933659134,0.682776722561745,10.7881754660387,1.84807530306533,4.91125919404903,1.45691595206179,1.31280321720143,1.57773775104374,1.41795682284887,1.50178626482894
"113",2020-06-24,"E06000043 - Brighton and Hove",0,888.39944559891,103.311449010078,2696.17319033881,384.046831791065,1212.91710919588,0,3.87653590893141,0.687621116174609,11.2304336737867,1.8882187178444,5.06202703442994,1.55024683687681,1.39022887877968,1.69211544574908,1.50321011860153,1.60069158032956
"114",2020-06-25,"E06000043 - Brighton and Hove",0,558.560637991179,61.4233543848288,1655.29714640655,237.616834024491,765.410002399917,0,3.99226160203519,0.692638920851769,11.7090586231388,1.92919146545834,5.22379741481712,0.930716534720801,0.839781877090031,0.985415144345365,0.911901527768406,0.955747029975927
"115",2020-06-26,"E06000043 - Brighton and Hove",0,633.983891501808,68.6673654675508,1869.51883148843,270.392319166905,870.607647009785,0,4.10780456815309,0.697433580312523,12.153989465983,1.96970885762391,5.39110212336225,1.0121935966548,0.916734370890822,1.06448999150149,0.994234685052988,1.03735249545726
"116",2020-06-27,"E06000043 - Brighton and Hove",0,636.627116252197,69.5258784553178,1842.96409666467,270.809799717914,876.733960463457,0,4.22637890663221,0.702394509871474,12.5800830599342,2.01142736787946,5.5537327324694,0.991179279659622,0.894526700438073,1.05849517930264,0.969301964383241,1.01855987453153
"117",2020-06-28,"E06000043 - Brighton and Hove",0,554.760710682138,59.3604707067481,1590.20666028938,235.740757205707,769.171893097681,0,4.34648109515006,0.707585091849197,12.9980496896849,2.05203561269694,5.72895320525452,0.850843215866962,0.762190375767274,0.925628840200472,0.826621888946327,0.878196124984126
"118",2020-06-29,"E06000043 - Brighton and Hove",0,811.774251429149,88.9547219393373,2323.08370419647,348.798666881145,1127.5491133451,0,4.46827507466007,0.712820980929253,13.418769115441,2.09213671931893,5.90024090188319,1.24616539784345,1.1302728430381,1.32255956438555,1.22170597574479,1.27726588950802
"119",2020-06-30,"E06000043 - Brighton and Hove",0,713.342277341454,76.7707123496689,2031.31044294824,306.071628112942,996.622963232346,0,4.5930006530017,0.71819079256801,13.8471301326509,2.13314476872989,6.0709989887757,1.09541305702761,0.993086430145807,1.14975500553894,1.07764897673383,1.12024613789349
"120",2020-07-01,"E06000043 - Brighton and Hove",0,931.061392992765,100.431914696259,2615.1760486255,402.93396474623,1306.39880851692,0,4.7178273095181,0.724057873909082,14.2710429119767,2.17206631256426,6.25300083411358,1.42361781610954,1.27130806487033,1.538919034028,1.38706884581266,1.46600856043831
"121",2020-07-02,"E06000043 - Brighton and Hove",0,1005.52074272716,107.989723717474,2775.15017286777,438.199836068434,1418.28395583001,0,4.84399320907541,0.728599360582624,14.6409487428634,2.21746586993605,6.43280453280355,1.51401827765961,1.33816962409255,1.65058512690409,1.47170537324612,1.56313341741085
