"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E06000054 - Wiltshire",0,2726.77258410436,395.319140033195,8741.03577227988,1129.59830730498,3482.24887043733,0,133.348819772756,84.7487160163859,178.689620866261,116.578941240279,150.008514153009,0.227559225110197,0.0957034899944019,0.506259609388262,0.152686589055275,0.268805652679869
"96",2020-06-07,"E06000054 - Wiltshire",0,2234.02517205834,311.494741290955,7402.58083683339,903.571566627361,2836.36345686587,0,138.511967349125,92.0302113215741,182.069663807344,122.712166949931,154.382988296993,0.210132072112751,0.0925963604924669,0.45081409768411,0.144363650675853,0.246532182418131
"97",2020-06-08,"E06000054 - Wiltshire",0,1829.05724156247,246.24819961651,6224.72525254051,721.361557505044,2310.96435078715,0,142.662590628422,98.7215961663495,184.199097982116,127.37807836423,157.450653276006,0.19588016783658,0.0899644624661704,0.407531631217807,0.137978513485844,0.228562673065251
"98",2020-06-09,"E06000054 - Wiltshire",0,1497.14218569633,194.858602231293,5245.48118831298,575.89369105147,1875.68793036831,0,145.736386451858,105.225228368385,185.600481422569,131.991255073964,159.750858205815,0.184231120327507,0.0881131601636271,0.374892437361687,0.132686863505178,0.213925076648261
"99",2020-06-10,"E06000054 - Wiltshire",0,1225.5581001611,153.456100809051,4408.08569807659,460.192414105562,1523.04880402968,0,147.693728058325,108.826163249064,187.553314678203,134.690043309167,160.971767995384,0.174710544182553,0.086658982543707,0.347136660402048,0.128429580924042,0.202469126502673
"100",2020-06-11,"E06000054 - Wiltshire",0,1003.53166287571,121.072748778612,3660.90422262252,368.881036501755,1232.40684202824,0,148.530984168817,111.690642726733,187.345316814303,136.18787226225,161.314756224044,0.166928050432237,0.0855040991911302,0.31935327014951,0.125017941537471,0.19291845593155
"101",2020-06-12,"E06000054 - Wiltshire",0,822.070216490833,95.3539989689114,3050.77394530423,294.967641132195,1002.51156445339,0,148.264660331713,112.422395670748,186.463785688153,135.851614103398,160.632752696618,0.160563928924786,0.084603790585311,0.298662585383217,0.122463472901456,0.185055666944933
"102",2020-06-13,"E06000054 - Wiltshire",0,673.743463935135,75.236366047796,2548.25072985779,237.098914515025,817.193788933702,0,146.942060127345,113.117111130868,183.911616345308,134.476488863784,159.119133026468,0.15535716070723,0.083895663119211,0.280386030432203,0.120198163617326,0.178443736135
"103",2020-06-14,"E06000054 - Wiltshire",0,552.454248153599,59.0503095152616,2107.37094309453,189.670830406336,669.957414832492,0,144.629685840736,110.367508046217,181.285942426583,132.141600080189,157.01863449515,0.151095014658831,0.0833291302975617,0.266759461202819,0.118501213961756,0.173366553117141
"104",2020-06-15,"E06000054 - Wiltshire",0,453.221270077131,46.455434895459,1749.60002471089,153.029650702612,546.514732150125,0,141.414268250953,105.443705691598,178.925533016703,128.78799963009,154.036947825495,0.147604243764044,0.0828344853896306,0.253824994965292,0.117139832759237,0.168983053806377
"105",2020-06-16,"E06000054 - Wiltshire",0,371.985063318085,36.550706350535,1445.37185647188,123.04658490129,447.74669857624,0,137.392881497975,99.9238902415684,174.495839310963,124.247127260243,150.538121972446,0.144743763685877,0.0824748266310938,0.24307120320153,0.116057023613521,0.165264102042827
"106",2020-06-17,"E06000054 - Wiltshire",0,305.441190359349,28.7592114963186,1195.42537153056,98.4538780690533,366.336688010379,0,132.67122578845,94.2227144368078,171.08230627369,119.12697828381,146.704673861862,0.142398635324229,0.0822337250237997,0.234667312554006,0.115311774493766,0.162471489115286
"107",2020-06-18,"E06000054 - Wiltshire",0,250.900367230904,22.6289528403813,1000.7587766557,79.1136097214525,299.717045179321,0,127.365619082522,87.4244969557198,166.85945109473,113.291793135287,141.599758652036,0.140475156562626,0.0820441157441591,0.226351842364891,0.114406831586938,0.159960210107315
"108",2020-06-19,"E06000054 - Wiltshire",0,206.173063823257,17.8951055192543,838.905951760586,63.4209693348625,245.021463016674,0,121.585238586474,80.4377491220042,162.55166545724,106.751006720845,136.292193028287,0.138896876804222,0.0818950169797031,0.22034668726904,0.113872647539467,0.15795523070776
"109",2020-06-20,"E06000054 - Wiltshire",0,169.475274163764,14.1891943789575,703.28747581017,50.9386764240094,200.377074085037,0,115.441241992021,73.7264391291627,157.259161352362,100.143632190445,130.418970686312,0.13760136820056,0.0817663949660171,0.215880042511601,0.113463537835579,0.156434201667929
"110",2020-06-21,"E06000054 - Wiltshire",0,139.352041175588,11.2502131770246,589.637203663555,40.9254181930677,163.234947703753,0,109.042724995586,67.4315287319192,152.714504993137,93.5721587395202,124.322916118672,0.13653761179901,0.0816625024759045,0.212678221942521,0.113097358043108,0.155055104791804
"111",2020-06-22,"E06000054 - Wiltshire",0,114.615585046592,8.91962288152346,494.383311458509,32.832811903745,133.211141609323,0,102.487820971221,61.6383362578797,146.292970467044,86.4840861619182,117.694440703019,0.135663880831481,0.0815811826414044,0.209613907046503,0.11274616112308,0.154184581725111
"112",2020-06-23,"E06000054 - Wiltshire",0,94.2953012496378,7.01885236594155,414.537303403715,26.1926375485354,108.901174383448,0,95.870351291553,55.9327521745541,140.448311700149,80.0149507095502,110.775640575604,0.134946024956885,0.0815172588015833,0.206701619565649,0.112465047368276,0.153191311606823
"113",2020-06-24,"E06000054 - Wiltshire",0,77.5973407833468,5.51776857415826,347.164746533242,21.0397640156183,89.1269642109136,0,89.2717365070404,50.5749718304372,134.647955268028,73.5773254541537,103.858204674621,0.134356077707378,0.081467012562493,0.203921283064344,0.11225976197412,0.152387733303405
"114",2020-06-25,"E06000054 - Wiltshire",0,63.8719008307666,4.32531547116378,288.475823812919,16.8312351508269,72.9163637201586,0,82.7653399095864,45.6977988798286,128.090649457882,67.0902640671086,96.9120765465693,0.133871124644448,0.081427519286075,0.201923771639899,0.112119815876773,0.151970440058365
