"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-07,"E06000015 - Derby",0,3185.71181055955,1308.84772910364,4825.22376967283,2496.52661361417,3908.39137366207,0,36.5717944676848,16.1631637092003,56.6271577440445,29.5518360023875,43.7295940609671,0.69820923222776,0.40247345591901,1.12769934791971,0.556543730131849,0.80960101561664
"98",2020-06-08,"E06000015 - Derby",0,2918.66126482734,1140.95928804923,4567.5127597635,2218.7815477067,3652.84413596222,0,37.9215295008092,17.1745072259821,57.6957175755772,31.0940420478491,45.1135084640475,0.662825068902717,0.382279254543855,1.0836570943412,0.527950831908094,0.768324554426767
"99",2020-06-09,"E06000015 - Derby",0,2889.05362893588,1073.89807189386,4703.18401480862,2127.30025614845,3665.38899262746,0,39.1635294816006,18.3498702386799,58.5611985441694,32.5348093535749,46.1084726249866,0.68197196488425,0.398241784270997,1.12852707680922,0.540982399885491,0.786625915104542
"100",2020-06-10,"E06000015 - Derby",0,2662.75350565476,944.225555820148,4511.18957129677,1894.7675139472,3410.13335199391,0,40.283090530698,19.3090073991476,59.0599383232908,33.7550665255927,47.1351431929257,0.655264833636434,0.384117743701418,1.09282338374705,0.51902963330532,0.755484496445473
"101",2020-06-11,"E06000015 - Derby",0,2408.71554937106,810.476310392929,4261.64064779169,1655.7814691702,3112.35130169567,0,41.2575635495423,20.3538561535204,59.5769026389235,35.0689694234598,48.0690217419707,0.618771743372724,0.367221209307987,1.03493020289243,0.491378782798864,0.711708773941525
"102",2020-06-12,"E06000015 - Derby",0,2046.37690660896,644.20338979148,3766.68845547852,1368.38629393242,2666.93615564975,0,42.0767376792165,21.2631183053204,59.8954167316786,36.1900191624701,48.6094719471461,0.549949004734506,0.32686783407237,0.923924497099799,0.437167728140841,0.6292530073796
"103",2020-06-13,"E06000015 - Derby",0,1791.63852893008,533.088947500002,3429.65400411966,1157.97141812123,2352.54877752948,0,42.7352197260549,22.4337709369034,59.986713499668,37.0767223841333,49.0641460643806,0.505846815144619,0.303051663563947,0.857473302171814,0.402458047773582,0.577795778768508
"104",2020-06-14,"E06000015 - Derby",0,1791.0449446999,498.695076549277,3596.95967210501,1121.51905447063,2363.05999816436,0,43.2285243218593,23.52837759101,59.7733595052004,37.7267375755755,49.3318591946963,0.534857762204796,0.325549819097135,0.904559922936132,0.427549505166456,0.6088266207493
"105",2020-06-15,"E06000015 - Derby",0,1655.35677016926,443.055773400134,3492.44472722992,1008.78483636868,2185.85516831375,0,43.5496050593888,24.5137034262058,59.4839460078683,38.2734559754626,49.5143436012204,0.526518642777092,0.324473532713979,0.888356402182941,0.422476577131158,0.59603882393144
"106",2020-06-16,"E06000015 - Derby",0,1489.85626373205,382.309307626333,3296.68003776957,882.477312853751,1975.66504229941,0,43.6970454746044,25.6343770780932,58.739042465202,38.6135269934545,49.4760953306775,0.506552732023536,0.315747802866804,0.85528345633616,0.408113441960899,0.57236928267056
"107",2020-06-17,"E06000015 - Derby",0,1450.24623684164,357.609373894714,3374.20188892848,834.087188441083,1912.98471370976,0,43.6803596003796,26.3450684722417,58.509339688893,38.799266648514,49.2061248087232,0.528229472825459,0.334212851254504,0.887061616971832,0.427224063859468,0.593595602619816
"108",2020-06-18,"E06000015 - Derby",0,1317.23138654979,313.166381277376,3206.84806478975,734.640801236053,1728.49402232225,0,43.4995921439461,27.244126923727,58.2706507842105,38.7121393234138,48.6478045431255,0.515033916508127,0.330116328756808,0.861895483591289,0.418266373094418,0.577637283055598
"109",2020-06-19,"E06000015 - Derby",0,1175.44835938464,269.155192653361,2976.02157521494,636.812274612333,1536.80167740985,0,43.1527214739202,27.872150781108,57.6474901490024,38.4334429205435,48.0559379097307,0.49356743358788,0.320296626713769,0.82072148950087,0.402994253985666,0.551602086068573
"110",2020-06-20,"E06000015 - Derby",0,986.131269546679,215.875899146811,2605.13684954495,519.182615090405,1283.9863117769,0,42.6493460138143,28.2141069309664,56.9226233542013,38.0626411570345,47.4435773344957,0.445043186133651,0.292607102941469,0.739385318780026,0.365932953164671,0.497229650124654
"111",2020-06-21,"E06000015 - Derby",0,852.973849062456,177.651120470872,2352.66100577397,439.082308452437,1104.53920824596,0,41.9986276938916,27.8975876782167,55.9036792941864,37.4817658739078,46.5566209572936,0.414759830316028,0.275686268670303,0.684799335043798,0.343255401814214,0.46291486264279
"112",2020-06-22,"E06000015 - Derby",0,843.266138433274,168.232881559444,2404.5414719825,422.164776567339,1086.87367383989,0,41.2153413298044,27.6230127311456,54.7515462793286,36.668452844704,45.6376765293067,0.443900680203784,0.297468032443658,0.725923533061924,0.368757791997288,0.492774978699607
"113",2020-06-23,"E06000015 - Derby",0,772.60768034425,147.139041602121,2277.78194518513,376.842320239716,991.946546393828,0,40.3061215791848,27.179369481601,53.746848499315,35.7051772000475,44.5899780153485,0.442644128810534,0.299550334084316,0.717237326445846,0.369646893083834,0.49000105065182
"114",2020-06-24,"E06000015 - Derby",0,689.95168232335,125.552044200376,2105.26843698165,327.921020300309,879.962273894781,0,39.2853567003726,26.2702582117554,52.6095429829069,34.6827328211721,43.5954794958444,0.431239785486696,0.2947118286294,0.692913956818538,0.362086530441237,0.47621629729169
"115",2020-06-25,"E06000015 - Derby",0,666.658434271871,116.477544660941,2096.77812764879,307.627307386504,845.303278023387,0,38.1713720451636,25.360454187167,51.4676622902953,33.6219830442892,42.4739311854263,0.455035042693245,0.314564700371278,0.720507791548447,0.384062543845445,0.501049642613263
