"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-05-31,"E10000012 - Essex",0,12234.0083184164,6960.14836676732,18886.8071672594,10009.0340886897,14199.0122611671,0,26.2776008353646,17.0288222121345,37.8091210876022,22.3176661048557,29.8734683284764,1.76136158780917,1.64397407185124,1.90087814728763,1.71974447283883,1.79975270396017
"97",2020-06-01,"E10000012 - Essex",0,9807.69946913041,5512.17126813417,15075.3532988808,8037.46865160011,11419.0680578364,0,28.0004270736647,18.0017571493155,40.6154097110718,23.722416431524,31.9276574294056,1.30834308196066,1.23587527530024,1.37970832872526,1.28654113948421,1.33122907332402
"98",2020-06-02,"E10000012 - Essex",0,10613.1905342949,5949.93935120446,16303.0446343762,8725.70305037198,12352.1370019957,0,29.8694572716642,18.9850816599471,43.7749906306117,25.1797179840379,34.1933653161067,1.31349523251943,1.24026839692425,1.3850262623994,1.29217802232527,1.3364498505801
"99",2020-06-03,"E10000012 - Essex",0,12448.0619514459,7024.53767393931,18963.3976406218,10259.5386817803,14484.1671386517,0,31.9061624933486,20.1871776695618,47.2722165056993,26.7695725435756,36.5823177668288,1.4508611141719,1.3637258001708,1.54257550591881,1.42436767912837,1.47821293884538
"100",2020-06-04,"E10000012 - Essex",0,12026.822484459,6817.2056529425,18178.4678973691,9943.86413972007,14033.7698056535,0,34.1131321003388,21.4758972493959,50.9511741051025,28.5568248219745,39.1930563059008,1.33134974141982,1.24761542534195,1.40688925941211,1.30590768510013,1.35804320646529
"101",2020-06-05,"E10000012 - Essex",0,14731.1982840496,8369.43554628907,22190.6229118308,12177.9899667853,17098.7537602899,0,36.4917567933637,22.8708691165206,54.8896733945693,30.4302276679635,41.9994101308646,1.5508212826801,1.44678606667148,1.65802760675542,1.51768371281288,1.58390426894835
"102",2020-06-06,"E10000012 - Essex",0,14479.8726130204,8255.01967869313,21721.978685776,12014.4045953092,16831.1513647668,0,39.0643562043998,24.3251151069283,58.8590818223357,32.4640850732533,45.0421955331614,1.44991004339057,1.35192064225718,1.54298096910218,1.42071594917848,1.48176435423031
"103",2020-06-07,"E10000012 - Essex",0,16084.1386601359,9207.04448983344,23964.3463361408,13400.1883931068,18615.5225675404,0,41.8042017198819,25.9276307955821,63.2822989774202,34.6841513575242,48.261411549831,1.52396700725968,1.41054348796273,1.63300075315292,1.4888743848651,1.56058988864867
"104",2020-06-08,"E10000012 - Essex",0,18036.5994603437,10405.1827689855,26606.5713550972,15098.0686675715,20806.3931152158,0,44.7310960365899,27.4682361150622,67.6692793817278,37.059660549129,51.6628881211407,1.61379296863812,1.48008213825048,1.74304036099857,1.57252498578967,1.65661978092238
"105",2020-06-09,"E10000012 - Essex",0,14158.6371250311,8262.62059421793,20496.7024053986,11911.1284940732,16326.1511532017,0,47.8529335616019,29.0666092954325,72.7099844910563,39.5896701330855,55.3367801319992,1.19138347079962,1.09737367326867,1.26509387529079,1.16607047319352,1.22067656798543
"106",2020-06-10,"E10000012 - Essex",0,15021.983331694,8841.83178882637,21492.0418285837,12719.7000980252,17266.6642181206,0,51.1434076103689,30.7185749772457,77.9388314753165,42.2152091908009,59.2637609795045,1.19036636167791,1.09047959159495,1.2663992061365,1.16278032897403,1.22215688843529
"107",2020-06-11,"E10000012 - Essex",0,17276.2764682268,10386.8466607081,24451.2411869968,14734.5232407692,19781.6559776438,0,54.6329565984282,32.5597425080222,83.0621258955168,45.0187953276167,63.4310542079167,1.30829660885181,1.18750577836477,1.40486468911268,1.27368463403734,1.34813896212728
"108",2020-06-12,"E10000012 - Essex",0,16341.9342707966,9951.30934061454,22663.4003705726,14028.0172353661,18660.0499570882,0,58.3130125932056,34.5778648789715,88.7869238469598,47.9724190616722,67.6419086641943,1.19374782106607,1.07275959251051,1.28779523941298,1.16095331769315,1.2339628628208
"109",2020-06-13,"E10000012 - Essex",0,19588.7268984173,12050.4015753344,27072.0627140682,16932.3543198228,22202.7474424417,0,62.1788685027402,36.7023835153448,94.6569499235224,51.0872879802661,72.1712248903756,1.38307837667466,1.23707716757851,1.50319885240504,1.33940626781924,1.43372093608942
"110",2020-06-14,"E10000012 - Essex",0,18801.62231487,11730.2553800612,25452.8190777462,16387.5478844828,21298.0569992633,0,66.2509483717565,38.7843955494834,101.45417803035,54.4588500678769,76.9015500129913,1.28497223888944,1.14162921169747,1.40020450368089,1.24142690568788,1.33417127275607
"111",2020-06-15,"E10000012 - Essex",0,20376.9695329824,12942.3971865516,27171.019537908,17871.2446876737,22959.8211849133,0,70.4885928118179,41.0529231848087,107.936429615829,57.9810779993513,81.7979011946403,1.34262118489744,1.18548515459341,1.47490845246328,1.29227614847545,1.39890533539938
"112",2020-06-16,"E10000012 - Essex",0,22267.2338625082,14443.2212910769,29476.6098139706,19678.7455359829,24947.504911236,0,74.8970992689134,43.4903455933869,114.893251146182,61.6000524191331,86.9323977801411,1.41286440428382,1.23178366488762,1.56849940745962,1.35468930775747,1.4772896930422
"113",2020-06-17,"E10000012 - Essex",0,17003.3474780666,11334.6384686639,21691.3017427322,15241.8342010055,18913.622848122,0,79.4856524055026,46.0333798493025,121.620409029861,65.2672085306304,92.3013444978491,1.03618030898609,0.896672361955687,1.14975697090311,0.993116939153027,1.08492345497889
"114",2020-06-18,"E10000012 - Essex",0,17577.57100605,11964.2680756443,22236.9437820535,15881.8361301831,19430.5795632378,0,84.1943689327224,48.7262018361672,129.951796487078,69.1038358139577,97.7446716955931,1.03021194797683,0.885063799531097,1.15097312551202,0.984703745933765,1.08234897167054
"115",2020-06-19,"E10000012 - Essex",0,19713.9884506022,13596.9145179261,24852.369703821,17950.2926192543,21645.33878515,0,89.0594970462085,51.1339299338413,136.539289483935,73.0156969491793,103.2330906374,1.12674766909573,0.956367459442981,1.27069784179019,1.07359578258235,1.187401795891
"116",2020-06-20,"E10000012 - Essex",0,18171.5318464758,12857.1200677058,22464.5892579247,16717.046927606,19818.1177341088,0,94.0500643116895,53.9159663767815,143.721265027256,77.0752265053369,108.984037303113,1.02275436214049,0.855905588343016,1.16614384109432,0.970702975192811,1.08125008824532
"117",2020-06-21,"E10000012 - Essex",0,21219.608089546,15247.2525045687,26130.0980283664,19596.4568463031,22996.4111762951,0,99.1367936558275,56.8081768405611,151.050477928823,81.3333005503007,114.920102293989,1.17936859678466,0.986964164858529,1.34632121256064,1.11556338751171,1.2505385630766
"118",2020-06-22,"E10000012 - Essex",0,19814.90735386,14630.1606110941,23931.8196310639,18445.3945584172,21344.1289665753,0,104.338126901471,59.8749316984067,158.758215725387,85.7978684677644,120.767448614532,1.09010359641657,0.901942404774747,1.25290168291179,1.02688825673446,1.1582251795147
"119",2020-06-23,"E10000012 - Essex",0,20883.7516084226,15835.956105951,25069.6787629578,19565.4783826966,22316.2107682853,0,109.578332411036,63.1289593718898,166.255106949621,90.2239504985018,126.599683446108,1.13389536561193,0.929443826724437,1.31637911484223,1.06499503566934,1.2078997349608
"120",2020-06-24,"E10000012 - Essex",0,22182.8894696242,17253.4996978152,26504.9545703265,20829.5759210937,23621.959917002,0,114.850446163284,66.2920114490727,173.007044794288,94.7550160856322,132.419123494701,1.18802555034115,0.969314650250742,1.39382208880391,1.11144668268657,1.26901282123538
"121",2020-06-25,"E10000012 - Essex",0,16454.7953540949,13045.7945303155,19306.0384620056,15593.526952459,17463.7711111962,0,120.149986362823,69.7510858745175,179.319347605283,99.5003217174889,138.292769427463,0.86776246956855,0.695310987983274,1.01990999607244,0.807939846123298,0.930038385787508
"122",2020-06-26,"E10000012 - Essex",0,16548.3222464185,13340.1156408676,19348.3435588022,15689.7401224287,17519.0701511429,0,125.386197106899,73.2408640173612,186.404159089303,103.956981413396,144.238183743499,0.860414778176919,0.68647325104332,1.01807784041252,0.799000833201478,0.923581604427172
"123",2020-06-27,"E10000012 - Essex",0,18087.6688845929,14552.3834775706,21242.0880511878,17112.3476623681,19180.6918861977,0,130.585539363398,76.6740170846098,193.241304882967,108.766173245906,150.225893060868,0.938819451516832,0.746304460060646,1.12302070584459,0.871414209427084,1.00819546505526
"124",2020-06-28,"E10000012 - Essex",0,16257.7433851324,13139.5519670189,18980.3326982286,15405.0654050887,17237.3339776093,0,135.69741779705,79.7615273306796,199.813467983977,113.185542193963,155.835422151156,0.85044238091899,0.670439471084828,1.02577335037161,0.788191337153703,0.915671325521662
"125",2020-06-29,"E10000012 - Essex",0,18511.1455790162,14797.8495041051,21852.7779555164,17420.8926104079,19675.2062095212,0,140.677520137503,83.1622370720707,206.017598215147,117.973883858857,161.210828664643,0.979120003655951,0.775370397335893,1.18493255932252,0.903685307059201,1.05489152743557
"126",2020-06-30,"E10000012 - Essex",0,16856.377569961,13289.5109097366,19902.6373188142,15859.0961496503,17968.1327593612,0,145.528216815588,87.1596862859147,212.613973802507,122.193171911167,166.463190146766,0.903990188930602,0.710709726688586,1.09731174587003,0.831394569957124,0.974002315251525
"127",2020-07-01,"E10000012 - Essex",0,17322.3289925533,13340.311271967,20530.3945764902,16183.849337071,18618.9459747995,0,150.16370675305,90.6284188290191,218.087731705609,126.602661794535,171.251750293417,0.939809991735743,0.7402669898291,1.14998519368323,0.862724865906987,1.01431091401257
"128",2020-07-02,"E10000012 - Essex",0,17949.121200804,13405.3402910507,21584.8045268152,16675.0752054259,19478.5183392048,0,154.569279180394,93.9916837742002,223.269420336497,130.692386279886,175.91184412608,0.984749315380818,0.772216047140679,1.21376769755556,0.901982211900017,1.06334159938567
