"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-05,"E06000033 - Southend-on-Sea",0,6032.00706917459,2330.91765551122,8567.23448384862,5160.2001576933,7096.72603563142,0,11.7599749650463,2.89984439216865,24.8232896729698,7.56601120469218,15.1316567398585,1.30897586695593,0.566207662697021,1.90652608689285,1.03612909060237,1.6022834014349
"94",2020-06-06,"E06000033 - Southend-on-Sea",0,5815.72967903241,2366.75802342227,8312.96370476729,4996.84956464092,6812.36564205032,0,13.3607476253925,3.22702687963257,27.8444247672285,8.61768687981798,17.2483408040847,1.21028078296264,0.49159559241606,1.85224137243057,0.919021128966539,1.51039600786519
"95",2020-06-07,"E06000033 - Southend-on-Sea",0,5538.90051792343,2280.56864859725,7987.79896887211,4722.57293151451,6480.09711004244,0,15.1064156755805,3.56468720713795,30.9257893955391,9.76136615701803,19.615873699391,1.11563210665492,0.425635288705671,1.7994850231245,0.806632280358222,1.41796908383809
"96",2020-06-08,"E06000033 - Southend-on-Sea",0,5216.31258923213,2036.97338823525,7646.59441665827,4321.52780758612,6189.91161362377,0,16.990213492058,4.01913267654944,34.1141642499131,11.0692488376786,22.0861921121826,1.0260089940015,0.371675501577598,1.74630835272095,0.706741272324818,1.32333379381664
"97",2020-06-09,"E06000033 - Southend-on-Sea",0,4863.13044194915,1811.36568409898,7194.74513502797,3912.88971626033,5886.14571626115,0,18.9979627710481,4.47386193544008,37.3219467123175,12.4990629406985,24.6409764695115,0.942126256801479,0.329103287451514,1.70542288713965,0.620202329323597,1.23341762890935
"98",2020-06-10,"E06000033 - Southend-on-Sea",0,4493.60582976357,1497.12594475432,6790.56474227938,3482.16390230507,5595.41678564298,0,21.1131654001318,4.94533375884087,40.8391514714949,14.0932702681251,27.3430793020623,0.864432501420825,0.291407044038026,1.66485968992327,0.545898400706587,1.13931159016877
"99",2020-06-11,"E06000033 - Southend-on-Sea",0,4120.14985788665,1221.1518407781,6483.47530302651,2998.97676641589,5302.01262983829,0,23.3122349326301,5.52688213059108,43.958502777247,15.8106652730502,30.0704150876564,0.793130443019575,0.261711765126941,1.61771284548073,0.484106754863048,1.05321343919518
"100",2020-06-12,"E06000033 - Southend-on-Sea",0,3752.81826415043,1009.14576209296,6216.60266961891,2527.65092674588,4999.98258786203,0,25.568066566538,6.21731827634035,46.8855318629823,17.6247075760414,32.9633461634925,0.728212745982145,0.236731215749769,1.57645528978045,0.42849367599902,0.968823087553707
"101",2020-06-13,"E06000033 - Southend-on-Sea",0,3399.17773436494,817.340393980329,5942.22233971335,2129.09796656922,4671.52214769127,0,27.8500093508804,6.97723055239037,49.7190405084546,19.5531686557558,35.7102785334963,0.669505906613422,0.216755932065362,1.52413866803579,0.383827980767257,0.891398724078118
"102",2020-06-14,"E06000033 - Southend-on-Sea",0,3064.46215105665,662.256255573353,5672.64186436695,1779.47149754298,4346.23773908251,0,30.1232209220217,7.81986159214187,52.1479837438525,21.5575615888589,38.7377109669472,0.616715424105085,0.200744231526718,1.47103046455865,0.344482746001065,0.820293507074567
"103",2020-06-15,"E06000033 - Southend-on-Sea",0,2751.90568812279,538.445559832919,5442.757727194,1468.49412889478,4035.29239645448,0,32.3516259754684,8.61419710603744,54.150327063975,23.5503782636605,41.3220866830904,0.569467245537208,0.186727854625124,1.4141064121042,0.312494204124821,0.753367845365128
"104",2020-06-16,"E06000033 - Southend-on-Sea",0,2463.14877205861,439.491397128214,5270.68912579537,1210.67216823395,3662.05196749481,0,34.4984630049031,9.75019801139346,56.1532057811541,25.6566112048091,43.759504919181,0.527342551050796,0.17523740645941,1.35779599100852,0.287342225882389,0.689682710987749
"105",2020-06-17,"E06000033 - Southend-on-Sea",0,2198.63990857292,355.411459012755,5014.856111085,1001.68943794912,3301.71995127443,0,36.5275349552218,10.7695187241853,57.7988717377142,27.8167055760343,46.0288569576141,0.489904815700769,0.166186606250741,1.30143409355318,0.264764834097172,0.63238890794306
"106",2020-06-18,"E06000033 - Southend-on-Sea",0,1957.98775059295,288.325642065374,4821.80913310213,820.879345177338,2956.76386642873,0,38.404034615509,11.947987103159,59.4900138436339,29.9481362502825,47.9401092012882,0.456719438327714,0.159047093585112,1.24405644033253,0.246497789483392,0.582369996876232
"107",2020-06-19,"E06000033 - Southend-on-Sea",0,1740.2444575946,233.260888126267,4634.24932540138,674.844954718733,2608.85372413555,0,40.0973870535292,13.1259148079999,61.068167155367,31.8747611654914,49.548955362632,0.427367001543937,0.15207588238143,1.18435120317912,0.230832082370178,0.538674132787218
"108",2020-06-20,"E06000033 - Southend-on-Sea",0,1544.11961522748,188.88677655345,4446.76500078687,552.953306683787,2283.02326143502,0,41.5798661348108,14.3742355256337,61.6565219659786,33.8320163493825,50.6321678543515,0.401451517862162,0.146279186591056,1.12240528477661,0.217661966314228,0.504324404870533
"109",2020-06-21,"E06000033 - Southend-on-Sea",0,1368.13389292932,153.066718808299,4276.78352614551,455.615009016333,1993.16525871305,0,42.8292022172019,15.5601307714055,62.4785904905526,35.5471789181097,51.5781077225747,0.378604985374914,0.142069177664908,1.06100840843729,0.207054054333185,0.468182622422169
"110",2020-06-22,"E06000033 - Southend-on-Sea",0,1210.72522908853,124.126999148637,4050.17230856566,376.848014794759,1736.68027847608,0,43.8285623715807,16.7903332057944,62.2046120983633,37.0094379973229,52.089005705184,0.358489375637609,0.138927573117783,1.00131286673607,0.19897356779006,0.437227300107154
"111",2020-06-23,"E06000033 - Southend-on-Sea",0,1070.32004808649,100.106504539874,3863.83034328586,310.026921650568,1497.18383027292,0,44.5663923091558,18.0558416610596,62.3961761858644,38.3662301123205,52.237334197736,0.340796920570912,0.136940790351666,0.952431999715932,0.191903453647275,0.411014008296666
"112",2020-06-24,"E06000033 - Southend-on-Sea",0,945.379862381872,80.6461236840106,3678.23570365038,254.08421157137,1292.27875225202,0,45.0374354735769,19.3472032696323,62.208206533155,39.3528765768458,52.2832995096841,0.325249323300546,0.134961636439957,0.902439096501546,0.185717297169096,0.388325685239198
"113",2020-06-25,"E06000033 - Southend-on-Sea",0,834.430992885274,65.3964817578538,3531.15671947867,208.461461233047,1112.65306584176,0,45.2414151302008,20.6533104181877,62.0344624957851,39.8633431218025,52.0785940757456,0.311596321575289,0.132585001802063,0.853392850818833,0.180827591007667,0.368647676938317
"114",2020-06-26,"E06000033 - Southend-on-Sea",0,736.082814355297,52.9981994636101,3333.09547872309,171.760231651752,953.528640007208,0,45.1836646280845,22.0816679477183,61.643140807706,40.0904702455912,51.7407468052944,0.299613888183218,0.131107886214577,0.803010269890603,0.176555346585745,0.353319851110048
"115",2020-06-27,"E06000033 - Southend-on-Sea",0,649.038169768177,43.2046792349028,3127.89039537812,141.825489332631,817.408632704348,0,44.8744515216939,23.4245568012293,61.0402852239413,39.7929430521302,51.0332796468731,0.289102253612422,0.129510862150037,0.760531612802202,0.173364941727826,0.33935521915859
"116",2020-06-28,"E06000033 - Southend-on-Sea",0,572.098379592383,35.4658337707712,2910.10949277964,117.360648913079,699.362567432507,0,44.3277496883677,24.8082217417937,60.192326827437,39.3495765030784,50.018460469703,0.279883870614277,0.128562452940378,0.723275814937969,0.170673772924263,0.326113039598742
"117",2020-06-29,"E06000033 - Southend-on-Sea",0,504.164469818588,28.7324588872084,2708.06106856013,96.5907124992375,597.053894244459,0,43.5611295519188,25.548898770131,59.0852659530614,38.7454928227725,48.8324383711191,0.27180139763416,0.127649684874128,0.688665777591403,0.168741706741091,0.315582356376617
"118",2020-06-30,"E06000033 - Southend-on-Sea",0,444.235724863747,23.0967492696158,2472.64631169176,79.6980557703865,513.935874464058,0,42.594765277627,25.8081102267493,57.9711574283401,37.8008385708157,47.7584320035917,0.264715750272739,0.127159345895555,0.656700652798886,0.166569935218392,0.307134269250631
"119",2020-07-01,"E06000033 - Southend-on-Sea",0,391.406340465948,18.5780217321171,2271.4753858508,65.7593783851544,441.917394112162,0,41.4508447582436,25.8032029413159,56.2948973600517,36.6406926886019,46.6293624876186,0.258504251664576,0.12652245316766,0.624154509194515,0.164944064445133,0.299935667150954
"120",2020-07-02,"E06000033 - Southend-on-Sea",0,344.860741943234,15.0610091982473,2059.43504059289,54.342710179231,379.344380275707,0,40.152520909573,24.7774326207582,54.815364268172,35.1879230686486,45.2829152692219,0.253058900457199,0.126076439861797,0.597886046685743,0.163567841412807,0.293652669213704
