"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E10000013 - Gloucestershire",0,6408.60288992445,2305.96676333237,11855.2912144151,4534.3454895584,8074.80690162823,0,123.109046459479,78.6090383794405,173.148119912374,106.730152465277,139.446671514476,0.481978728584727,0.279637567278337,0.7832464029669,0.387874191773743,0.558421126338739
"94",2020-06-05,"E10000013 - Gloucestershire",0,5769.30283553209,1978.00662321108,11095.2602262189,3969.92236831734,7298.88183141833,0,127.7180260677,83.3474853437961,177.88524306552,111.178704440374,144.403051179553,0.463503349923219,0.272270360009795,0.754190122704045,0.373845964473849,0.535396711936625
"95",2020-06-06,"E10000013 - Gloucestershire",0,5022.30462969571,1651.1928568281,10086.1505931228,3373.09018597281,6364.95502633783,0,131.738893808063,87.8335345437745,180.812698424234,115.634991358338,147.448605713415,0.434182528940531,0.25855854653296,0.69946081220114,0.352202650108804,0.497430097904776
"96",2020-06-07,"E10000013 - Gloucestershire",0,4468.43200284893,1412.42209696642,9345.53484417273,2922.49105499377,5677.76588331286,0,135.111997428127,91.6287004517472,182.535429226585,119.144398640126,150.427028778897,0.418240946434497,0.252864482793973,0.669392259849923,0.341241006059612,0.477264044488757
"97",2020-06-08,"E10000013 - Gloucestershire",0,3926.49066489725,1187.68331251798,8486.17558738762,2506.38795405737,5007.91430835622,0,137.783960860138,96.8110392166694,183.230188155697,122.13430050094,152.573095598445,0.400317991374498,0.246053849782562,0.636606899951755,0.328918544864513,0.454983814044764
"98",2020-06-09,"E10000013 - Gloucestershire",0,3478.18669081087,1010.23901909525,7667.54864097073,2181.09494264493,4435.05585257116,0,139.720521449597,99.436496227771,184.275498468828,124.523775526643,153.747864518871,0.388377015758978,0.243260827665455,0.612255375745538,0.321235948224697,0.440269082003957
"99",2020-06-10,"E10000013 - Gloucestershire",0,3045.21847332137,851.683196818533,6930.97884806739,1867.0798174413,3884.64560941427,0,140.900515270876,102.248595091974,184.421230899712,125.926498147871,154.220521827576,0.374267031601876,0.238917662719437,0.584137669131019,0.311238312498852,0.423339771757944
"100",2020-06-11,"E10000013 - Gloucestershire",0,2606.00649350415,704.152507583517,6120.62333373144,1559.56490141629,3325.53642987516,0,141.333653761079,104.197461555652,183.162010452632,127.01599072853,154.331596917326,0.354080702896529,0.230221176696055,0.548019690727861,0.296605986393894,0.398544084093935
"101",2020-06-12,"E10000013 - Gloucestershire",0,2279.75131101629,594.618662465499,5575.58881150981,1330.09289867624,2902.5294550415,0,141.012795043255,104.257475574004,182.496694328524,127.075231232088,153.648363025945,0.343750841785242,0.22435199876278,0.525379558164753,0.289400701990985,0.385560340931517
"102",2020-06-13,"E10000013 - Gloucestershire",0,2022.27784411717,509.111988631475,5075.40697619795,1154.55413297967,2579.63469407988,0,139.963779842847,103.69834077279,180.366433134034,126.60948010508,152.323146658255,0.339953051376546,0.224932613084954,0.513635824154311,0.287795618976731,0.380728328275746
"103",2020-06-14,"E10000013 - Gloucestershire",0,1738.87390261047,422.361693859756,4459.5060467189,983.655905842466,2211.90822402818,0,138.220728244164,102.425485045844,177.83660094634,125.512903588796,150.65913453723,0.327382056227976,0.221951615056759,0.487635275568063,0.279359532959185,0.364081869229419
"104",2020-06-15,"E10000013 - Gloucestershire",0,1530.7099967436,358.810092558233,4009.43343396633,848.181874271702,1948.96250808313,0,135.832678311174,100.139357955819,174.853561290315,123.0821212006,148.142774217692,0.32368724207661,0.221592058358017,0.474643863858231,0.277606847059221,0.359398915487575
"105",2020-06-16,"E10000013 - Gloucestershire",0,1333.35214849389,301.01534620051,3560.58558901942,728.730132343985,1697.78828681665,0,132.850260449832,96.984268602985,171.25453573632,120.386296458599,145.165968360063,0.317634452223924,0.219300620319747,0.460465478115924,0.274007882189352,0.35122424320052
"106",2020-06-17,"E10000013 - Gloucestershire",0,1172.41314589234,256.040125654118,3200.67039725878,626.47567283691,1488.59751523746,0,129.324147803066,93.3701651093921,167.570664722237,116.927791096789,142.035834546122,0.315444717395161,0.220088425411698,0.452399879891188,0.273539752325729,0.3482014332319
"107",2020-06-18,"E10000013 - Gloucestershire",0,1020.32827944776,216.344250535626,2847.62238460134,535.428303444749,1297.2111797775,0,125.330781952397,89.0464008625103,162.565068683974,112.921515908705,138.234147129575,0.310727301924481,0.218944421948308,0.440610955045108,0.270546662923826,0.342434398172059
"108",2020-06-19,"E10000013 - Gloucestershire",0,868.827795026554,178.406338933736,2471.95100949901,447.059415290205,1106.72630291409,0,120.935823377976,84.002102823309,158.334397775419,108.312849520895,133.635270528073,0.299974798797569,0.21283030626398,0.422089004121939,0.262120447095908,0.329937910822239
"109",2020-06-20,"E10000013 - Gloucestershire",0,756.706246378225,150.391169883095,2192.59429888461,383.993138712071,963.171902617736,0,116.199783385697,79.2181756349328,153.759582226895,103.362959838411,129.256373261552,0.296530790443912,0.210100393260596,0.414572038785821,0.259811472940242,0.325995187564921
"110",2020-06-21,"E10000013 - Gloucestershire",0,668.745344995849,128.969400348971,1973.4639682137,333.193950435523,848.487449371735,0,111.195455085808,74.140619070686,148.834622320559,98.2901993981068,124.248620736538,0.298131240823712,0.212535850378711,0.414815564628441,0.262385322216771,0.327253544676076
"111",2020-06-22,"E10000013 - Gloucestershire",0,573.312622513734,107.139196330155,1712.38175748041,280.019829141247,726.58054846936,0,105.986969063489,69.2472586050123,143.14229869049,92.9474539566955,119.405941732647,0.291518486944148,0.210373750109452,0.398785278592308,0.257562329545816,0.319141227319058
"112",2020-06-23,"E10000013 - Gloucestershire",0,503.397271373708,90.9106451773926,1523.77450504144,242.034684970409,636.783677509597,0,100.640001544858,64.0754987038681,137.670959159914,87.2475319722669,113.831135807094,0.29214229234548,0.212494230988473,0.397064799653619,0.258925527332746,0.31986751067559
"113",2020-06-24,"E10000013 - Gloucestershire",0,437.651120578735,76.8364115197492,1354.36716892051,206.982392827922,553.157049721649,0,95.2135555626785,59.1333092816992,133.060652372779,81.6561481936736,108.22545213615,0.290199060726316,0.212111453813596,0.392525916343436,0.257836890857588,0.317304538936585
"114",2020-06-25,"E10000013 - Gloucestershire",0,384.226348641258,65.4554789378428,1210.29455989245,178.628030764064,485.763289412383,0,89.7589054265243,54.3974290070236,127.662247533503,76.1678191231205,102.719175168565,0.291354369177005,0.214175644924308,0.391240933566582,0.259503799963753,0.318044965107631
