"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000032 - West Sussex",0,5473.54769616385,2371.68270781224,9008.83067387298,4165.62134024632,6698.8265392425,0,33.6801792100017,16.3258950680122,58.7432922347092,25.6873358848854,40.2800949495168,1.14527395584068,1.0532317691394,1.21410366300168,1.12453558608429,1.1716738495149
"95",2020-06-01,"E10000032 - West Sussex",0,5990.78825241659,2605.45340097897,9780.15977572919,4574.62250162131,7299.64600929047,0,34.6171017021645,16.5832530720547,60.4743747729138,26.3038266132954,41.502864855282,1.2465921363144,1.13140528344173,1.33984052367788,1.21929486748521,1.2792904817138
"96",2020-06-02,"E10000032 - West Sussex",0,6006.99004847195,2634.38571250248,9703.40434715121,4618.13498323107,7325.24965146226,0,35.5488846087458,16.8410106426602,62.4766570171031,26.9080009981128,42.6246947233223,1.23490249900249,1.11733572311231,1.32934527678176,1.20637082946411,1.26871252794616
"97",2020-06-03,"E10000032 - West Sussex",0,4745.71006635478,2101.1041518867,7490.14110545487,3688.97887683265,5772.74029278273,0,36.4618818087671,17.0937589601671,64.4930463116429,27.5458533472891,43.7336815054942,0.956797341508279,0.861044484365495,1.0125083164138,0.93954054000773,0.98229362340819
"98",2020-06-04,"E10000032 - West Sussex",0,4285.54601302953,1926.50188182252,6639.66811826706,3353.49061620945,5215.5592229785,0,37.3615161837921,17.3717931600409,66.1903871247605,28.1272292988608,44.9346941673536,0.846776905150898,0.75060946459624,0.909067113425901,0.826615112303773,0.873401955579736
"99",2020-06-05,"E10000032 - West Sussex",0,4840.49518878316,2172.33345131998,7485.31962226116,3788.80216237418,5880.1533039107,0,38.2521913339477,17.5983518501389,67.6273151282804,28.7643646585734,46.0242250899792,0.947336515877505,0.839973354400039,1.01713583436807,0.924923780839546,0.977864940274227
"100",2020-06-06,"E10000032 - West Sussex",0,5032.70670333687,2291.83300966861,7651.65409029857,3984.76652453146,6087.96841724245,0,39.1196707166937,17.8339693478813,69.5042310164646,29.3541469048307,47.169225176579,0.98885416825066,0.877235760233149,1.05502096799393,0.967606995116271,1.02054945675979
"101",2020-06-07,"E10000032 - West Sussex",0,4932.72634003288,2274.84277567934,7382.02293784325,3943.77665191277,5948.26588908529,0,39.965042195658,18.1155488333825,70.7692662848198,29.9034993638637,48.2353219866024,0.977201625716608,0.85758796672122,1.0434241860115,0.953685789142627,1.01096270539811
"102",2020-06-08,"E10000032 - West Sussex",0,5374.4498602272,2500.82147285957,7983.49651471066,4310.45378719835,6468.066157263,0,40.7979906499453,18.4214404192418,72.5650869275074,30.5145103050793,49.1887064253339,1.07199346188643,0.93828915280244,1.15513300499798,1.0440324618221,1.11141325607835
"103",2020-06-09,"E10000032 - West Sussex",0,5821.59034168024,2699.72387424728,8574.46233076904,4695.05612713981,6976.39880362091,0,41.61891335596,18.7293859333005,74.1464378535233,31.1194876891187,50.2020899001782,1.16631506970264,1.01539367897095,1.27205916222684,1.13067374598871,1.21153217716076
"104",2020-06-10,"E10000032 - West Sussex",0,5775.36414561913,2714.96080672252,8373.12766869205,4699.9258709582,6890.49359900365,0,42.4076141290957,19.0327761656876,75.4820654779305,31.7117901513765,51.1845324106493,1.15499233248335,0.999352770986529,1.26341367162099,1.1186020509351,1.2018286683799
"105",2020-06-11,"E10000032 - West Sussex",0,4513.57958632382,2186.58067650765,6366.08162258642,3730.36233859949,5360.49163371338,0,43.1544640739633,19.3284050227907,76.794293272917,32.2803322026919,52.2648278007554,0.894759329694567,0.76786633862818,0.968914368888797,0.866142328980915,0.93415445214664
"106",2020-06-12,"E10000032 - West Sussex",0,4033.60531760901,1977.09812776928,5583.96873990393,3377.75516411761,4758.69276995385,0,43.8628363177236,19.5702817314275,77.9990331063468,32.770654306758,53.163298387379,0.791834972609131,0.667896019956764,0.869230804260662,0.762806202568473,0.829847034076587
"107",2020-06-13,"E10000032 - West Sussex",0,4512.05147983963,2221.35709877351,6270.90046798578,3778.42339605912,5333.11883313093,0,44.5385993647205,19.7578236571215,78.771156306678,33.2252411437763,54.0239787011151,0.885769575357065,0.754544677916011,0.97444815965946,0.853013167783928,0.927225870740944
"108",2020-06-14,"E10000032 - West Sussex",0,4649.41825794673,2309.86029327821,6403.5214135688,3927.48510140797,5450.55492545255,0,45.1683331026412,19.9368037190178,79.8097586861758,33.7406935350716,54.7875572687361,0.924641077675361,0.785945564691964,1.01114621246926,0.889513356878692,0.97001426022466
"109",2020-06-15,"E10000032 - West Sussex",0,4516.81667784246,2286.22149964182,6119.88245614346,3857.66315434182,5269.91201490452,0,45.7522979583923,20.1079015784825,80.5216984154793,34.2769554576674,55.4647297568713,0.913898167564648,0.769377909883709,1.00314185480785,0.876618576613647,0.960751516929821
"110",2020-06-16,"E10000032 - West Sussex",0,4877.03848431212,2482.93781538986,6566.23361811018,4189.92475906792,5672.67494895767,0,46.3038863440854,20.2766227061448,81.4982559734888,34.7284334222139,56.1345392251175,1.00270706205339,0.841999571197735,1.10926502535632,0.960809980614317,1.05610627284343
"111",2020-06-17,"E10000032 - West Sussex",0,5235.18006263428,2712.194403621,7030.8709794865,4507.76729225226,6053.09798869194,0,46.8230314003118,20.4449046370765,82.3794863060031,35.1540083839924,56.834864450244,1.09121016025345,0.914671726206507,1.22026477502858,1.04241430889201,1.1507246132648
"112",2020-06-18,"E10000032 - West Sussex",0,5146.5099602012,2714.87174461719,6865.58753015049,4468.19153201787,5917.78467582325,0,47.2900904317634,20.6041204275271,82.6692893835591,35.5303021789056,57.322059831796,1.08107288362047,0.902605611573927,1.21415457209376,1.03083020177095,1.1424625846027
"113",2020-06-19,"E10000032 - West Sussex",0,3985.76897381814,2166.35960612189,5190.89698246157,3526.66201905795,4562.66103651818,0,47.6953559586026,20.7930459898807,82.7510159519547,35.9032994798952,57.8539224380745,0.838004327225149,0.691927331654578,0.933349931618874,0.796571496949958,0.887388475982495
"114",2020-06-20,"E10000032 - West Sussex",0,3530.43236705958,1952.13488080555,4512.29738309686,3164.16293856987,4003.45749453452,0,48.0453010284875,20.9863570053,82.8394839988769,36.2092117822844,58.2840190008968,0.741998765349709,0.604769206806774,0.838294723443602,0.70412494978188,0.78772798571688
"115",2020-06-21,"E10000032 - West Sussex",0,3916.45214365581,2197.30799221284,5036.66374226986,3508.2996157701,4441.26657120963,0,48.3475090386329,21.1745195421568,82.667731182126,36.4977925829606,58.5942648302695,0.83035222708036,0.682952249374173,0.937985340402743,0.78838686179482,0.880762032535816
"116",2020-06-22,"E10000032 - West Sussex",0,4005.84616881933,2291.13550395915,5162.31097571018,3600.35580523853,4526.47399399222,0,48.5883356765698,21.2830878011961,82.3233738741672,36.8186366561994,58.8919846572603,0.86732366378279,0.712770999778379,0.975420398930458,0.821047609844164,0.922021136940788
"117",2020-06-23,"E10000032 - West Sussex",0,3863.62419782301,2256.34768910891,4921.41964782559,3490.90536589471,4341.48931177383,0,48.7711051919672,21.3754243915317,81.7248021529763,37.105441303441,59.2184587493615,0.857871758098386,0.699855783526228,0.968992146407466,0.810078332109879,0.913697944733765
"118",2020-06-24,"E10000032 - West Sussex",0,4141.07474815883,2454.55727819491,5270.44615736235,3752.14788283329,4634.63510041052,0,48.911094039635,21.4695664850409,81.3785182354495,37.3676179043688,59.2972487778553,0.941893082381065,0.770389814189406,1.06903179287764,0.888817383165494,1.00406670869362
"119",2020-06-25,"E10000032 - West Sussex",0,4412.87248444159,2658.00250590325,5643.13864780195,3980.82676061823,4932.74663051565,0,49.0099356726533,21.6133091271927,81.2680146253308,37.6509165027826,59.3688333562763,1.02587444906401,0.83823794682956,1.17400783059332,0.965739245988394,1.09293516289009
