"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-07,"E06000025 - South Gloucestershire",0,7104.88186442241,3084.4438470895,9259.49110112753,6289.14406423617,8221.55628765377,0,16.6976710030288,5.50427182172763,34.4041286581437,11.400290909277,21.0742190273045,1.4099880271068,0.902399059766363,1.77778963562949,1.25244436086405,1.59173642492362
"95",2020-06-08,"E06000025 - South Gloucestershire",0,7552.94552622677,3510.81783513169,9732.92558433617,6843.61750992375,8600.71709177588,0,18.3754793641544,6.0039274027941,37.3581291810256,12.5906422075774,23.0663555972059,1.42631115929022,0.878798512030535,1.85001092749375,1.24640743459308,1.62641483825708
"96",2020-06-09,"E06000025 - South Gloucestershire",0,5763.95370029092,2927.03226159816,7133.60558643294,5353.45515966505,6479.42532462885,0,20.1729403362648,6.54795682258323,40.6479442911238,13.8269083555843,25.3465706614187,1.03897721624882,0.61256133489876,1.36619310346204,0.897877394634081,1.20040188737871
"97",2020-06-10,"E06000025 - South Gloucestershire",0,6229.17238259801,3285.10206304815,7707.4908620702,5770.73468640183,6970.62243958304,0,22.0667297705405,7.13657542127407,44.101541753076,15.1740791972955,27.6998702556739,1.07784500748824,0.616555067736254,1.45440951023913,0.915367967393457,1.2544620232512
"98",2020-06-11,"E06000025 - South Gloucestershire",0,7003.04192393326,3790.02234799171,8748.45425394653,6443.79925410508,7850.98454216466,0,24.0659831208925,7.82197031119108,47.2877320562711,16.6429803901743,30.1827118932103,1.18194574323379,0.656614941054678,1.64275398096061,0.985124547934275,1.38627195165608
"99",2020-06-12,"E06000025 - South Gloucestershire",0,5886.83511777527,3287.19625926359,7297.30468657652,5384.15062051258,6591.89486832096,0,26.1563364148692,8.48395488169904,50.3872330453367,18.2489692728751,32.7899981712002,0.977652230580334,0.522897728456625,1.39862328564923,0.804268357840139,1.15779512448464
"100",2020-06-13,"E06000025 - South Gloucestershire",0,6733.1955657771,3834.1405883036,8539.08092298133,6061.70250289563,7598.28191146833,0,28.3180547460144,9.25493840231955,53.9334861218755,19.9991694821862,35.5166227755366,1.10227169877887,0.573065583867035,1.6206362696481,0.889566533533142,1.31155681755704
"101",2020-06-14,"E06000025 - South Gloucestershire",0,6210.32694543005,3308.73181143343,7989.11446339122,5520.74639380034,7085.71566783294,0,30.5521362201353,10.0900591559021,56.7975934847367,21.7814630890742,38.2661311795818,1.00824548485987,0.516505222725594,1.53363942607797,0.801144266725959,1.20421248434101
"102",2020-06-15,"E06000025 - South Gloucestershire",0,6010.41429982796,3018.50631282289,7915.21079383083,5237.61638835409,6943.88416527561,0,32.820605852561,10.9858023647824,59.5861943759388,23.6394357151843,41.0013352390488,0.967848005498505,0.48498612584477,1.5177704694806,0.758857055320129,1.15865098064216
"103",2020-06-16,"E06000025 - South Gloucestershire",0,6056.61582333996,2814.04421211068,8250.4372858076,5168.08371925514,7097.49872674894,0,35.1099820165955,11.9416312228732,62.6944600213643,25.549783512976,43.659519265803,0.969743975879542,0.48291000327285,1.56255405583552,0.749936718283124,1.16392575553559
"104",2020-06-17,"E06000025 - South Gloucestershire",0,4385.8215354959,1922.89687444325,6037.28597780176,3680.73314216983,5225.21417541712,0,37.4101643825473,12.9352499376964,65.372103791841,27.5472502414657,46.3201665504166,0.701105337671381,0.349938705651273,1.16357406448896,0.537868523383709,0.839336007286332
"105",2020-06-18,"E06000025 - South Gloucestershire",0,4516.80939108106,1816.23217230117,6489.45511077573,3648.77501521504,5492.35589820642,0,39.6698403054238,13.9705449006849,67.79240386896,29.5963423944828,49.0460246685654,0.724190161642962,0.359549791518294,1.2313814978316,0.550326889125582,0.867981828844785
"106",2020-06-19,"E06000025 - South Gloucestershire",0,4859.88045956216,1824.87715023287,7314.61610253912,3759.37388388986,6016.19920078982,0,41.8890151434807,15.1586131988206,69.844045927679,31.8124689204594,51.448912122308,0.791830927536658,0.392433205976116,1.37004699375308,0.597188033525592,0.946875775084047
"107",2020-06-20,"E06000025 - South Gloucestershire",0,3916.92407007724,1356.94010387118,6041.01373756799,2936.09859912366,4962.62819938285,0,44.0353480977474,16.3398854981353,71.4924618651471,34.1315561697422,53.5983871027775,0.654528382768423,0.32774162868792,1.16145270346156,0.49280703009064,0.780124716716028
"108",2020-06-21,"E06000025 - South Gloucestershire",0,4298.14532963702,1376.77426079291,6929.32349969305,3070.76552601109,5576.02825087076,0,46.0763027876064,17.5663784151446,73.0332908046367,36.2335443466561,55.8138133758509,0.738553205112192,0.375218757997011,1.32794217324505,0.553584499639863,0.87741725377922
"109",2020-06-22,"E06000025 - South Gloucestershire",0,3815.51006094908,1126.9159324465,6365.1885657801,2614.21055528819,5041.20559255978,0,48.0048037092172,18.9941237205967,74.1808434219878,38.3344868683854,57.7062692858426,0.678019073971375,0.347202837905252,1.24414860467722,0.509094354620263,0.802659481147262
"110",2020-06-23,"E06000025 - South Gloucestershire",0,3558.14624677126,976.489345725051,6180.04872444249,2344.28386109724,4762.24558335171,0,49.7783819803333,20.4511134270531,74.7738831969765,40.4230394962694,59.4335251616894,0.654431584641513,0.338571080834505,1.21533660030192,0.492069490092479,0.771208991245371
"111",2020-06-24,"E06000025 - South Gloucestershire",0,3462.6774823893,887.212563038872,6304.10680702043,2190.0013338336,4688.99172726227,0,51.3843881360749,21.9022531990484,75.9320255875441,42.4886775478778,60.8169017100166,0.660656078577813,0.348650974129957,1.2337344011602,0.497659545074539,0.773268830359843
"112",2020-06-25,"E06000025 - South Gloucestershire",0,2429.62378761452,592.232583657048,4592.84868555862,1480.82201690741,3304.73253472733,0,52.8127284256725,23.4336743308731,76.0372081566065,44.5671844585773,62.1533259060597,0.482810831639789,0.258436500111159,0.912894709185657,0.366573181886226,0.564028704516437
"113",2020-06-26,"E06000025 - South Gloucestershire",0,2424.34209229233,551.196063308304,4836.08775757724,1418.1871566207,3305.59491227019,0,54.02436199669,25.1225426619724,76.5363481681379,46.3765496845136,63.064461202412,0.503193624195503,0.274012108123042,0.950519306554239,0.383543398375206,0.584286785679668
"114",2020-06-27,"E06000025 - South Gloucestershire",0,2539.20542334417,544.656418117474,5382.5192735495,1422.59215120242,3470.12244388733,0,55.0271333616989,26.8181640223123,75.8250937384702,47.8856186467215,63.704979575132,0.556225194866146,0.308672977336292,1.05318094211687,0.425304882447846,0.642146696850883
"115",2020-06-28,"E06000025 - South Gloucestershire",0,2000.92574887856,408.913598082219,4469.76266323378,1087.19751859544,2715.12284094485,0,55.8033241879864,28.5147143571067,75.9523200033335,48.8807760889047,64.1467581023967,0.466489068641584,0.263897769705078,0.885763622255208,0.359434856722343,0.536909588733737
"116",2020-06-29,"E06000025 - South Gloucestershire",0,2144.17098237239,408.460657266279,5106.1212185717,1125.3149206534,2898.80142335081,0,56.3446447441285,30.0945463089407,75.6440813879704,49.8418584602422,64.2551933119681,0.533229300674394,0.308802519101452,1.00460227456772,0.414678165600302,0.608433998696909
"117",2020-06-30,"E06000025 - South Gloucestershire",0,1867.30419380164,334.834221074404,4737.7596744598,949.001046661543,2497.37744480595,0,56.6521800963379,31.5329227229027,75.2784350723029,50.5864339481444,64.198364034746,0.497664309233116,0.294025974385248,0.930785176896783,0.390531628077582,0.564524390505841
"118",2020-07-01,"E06000025 - South Gloucestershire",0,1709.00760363661,288.93548983706,4548.71994514219,837.831999494437,2270.92283546617,0,56.7210973324822,33.1259616018084,74.80143233999,50.8258435631522,63.8389350570434,0.488259392763939,0.293619371286273,0.907451660572511,0.386244421170144,0.550067389506862
"119",2020-07-02,"E06000025 - South Gloucestershire",0,1634.81566454053,261.683956121935,4624.92633468703,775.427771184436,2152.60546858821,0,56.5580847798007,34.7990244829549,74.3878936738574,50.6361170779314,63.2831387104727,0.50128676116999,0.307219222393293,0.921213679907306,0.399654273249045,0.562639504259652
