"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000003 - Cambridgeshire",0,1284.14824294157,470.175032785778,2593.78655568562,886.582626959244,1588.58802242194,0,9.98994839549203,4.91728592352503,17.5429204671488,7.70770566458572,11.7926346920113,1.04861023640888,0.974546596837024,1.10793802193888,1.02789953717658,1.07300093868094
"95",2020-06-06,"E10000003 - Cambridgeshire",0,1420.5022495582,518.041815310328,2870.16931019576,977.541202714148,1759.80516818136,0,10.1387099519868,4.93537851703933,17.9319416763427,7.77291670145955,11.9713832374392,1.16451971747031,1.08119648191332,1.23620561828211,1.14124723676132,1.19149454666497
"96",2020-06-07,"E10000003 - Cambridgeshire",0,1558.48878692674,565.617119618103,3131.95261154244,1066.67743485493,1929.00333994868,0,10.284836006006,4.94217485613019,18.3836639430377,7.86090268307392,12.1692044472876,1.2753979752511,1.17802395533246,1.3644233250363,1.2444003033596,1.30762319682245
"97",2020-06-08,"E10000003 - Cambridgeshire",0,1700.12307393651,614.119229843637,3461.68494602653,1160.892085072,2102.32452928487,0,10.4333170443155,4.96496515441581,18.8690068704955,7.94513105827568,12.377265135301,1.3733798739813,1.26286512920552,1.47667060719758,1.33596766344991,1.40990798164537
"98",2020-06-09,"E10000003 - Cambridgeshire",0,965.957212493936,341.332766132578,1953.27531665722,665.337599080702,1202.40862341092,0,10.5812635497186,4.98331575841439,19.3134937143649,8.01168875769134,12.5600176448211,0.760134094002156,0.701374124011384,0.814009071341979,0.742845768147773,0.778883578670679
"99",2020-06-10,"E10000003 - Cambridgeshire",0,1226.50768581413,430.967120812818,2512.07545514363,838.027472814614,1527.31750161091,0,10.7259023086199,4.95997403413235,19.7567649659617,8.06675354545748,12.7315763003322,0.938991814037097,0.878364792591933,0.985030099298716,0.922952838531541,0.958173942904644
"100",2020-06-11,"E10000003 - Cambridgeshire",0,1344.72074073492,469.027026103962,2715.57813649577,915.543527020182,1674.21690086427,0,10.8718955814908,4.94412951302436,20.1994978516244,8.14416622808187,12.9380676990118,1.02080255210096,0.953377445672162,1.0782889443355,1.00072696000118,1.04183669449019
"101",2020-06-12,"E10000003 - Cambridgeshire",0,1128.10651610694,390.995630578749,2285.18694137763,769.291369512182,1409.14030866571,0,11.0201601297701,4.94676409207399,20.6170111001289,8.22848154493418,13.1482268117755,0.856168556221181,0.795832564293546,0.914374522263245,0.836701556743898,0.876239408751196
"102",2020-06-13,"E10000003 - Cambridgeshire",0,1352.26375891299,468.134729891899,2753.38114133022,918.892282517683,1680.33915181243,0,11.1646723201059,4.94799990774064,20.9758862400539,8.29668860562057,13.3462472409413,1.02896531471928,0.96776437924114,1.07702217318396,1.01244982656166,1.04858739084668
"103",2020-06-14,"E10000003 - Cambridgeshire",0,1491.10395051908,512.235336758637,3027.93263836787,1011.95800808549,1856.86371262987,0,11.3109763737624,4.95051863503895,21.3482535276803,8.36667292231372,13.5615472282028,1.14251197526009,1.07289610514538,1.20073400681552,1.12299364456549,1.16526618902442
"104",2020-06-15,"E10000003 - Cambridgeshire",0,1630.47951571113,559.811335769623,3347.51710412566,1103.21296986777,2037.08464119036,0,11.4546045858133,4.95282698063519,21.7422619765345,8.43485205183944,13.7759601745945,1.25106774345902,1.16680799433958,1.32752186639403,1.22455473631009,1.27866570128609
"105",2020-06-16,"E10000003 - Cambridgeshire",0,1772.25752411743,601.490819664109,3651.27242710988,1197.85137186162,2216.14699909061,0,11.5976109143376,4.95504568920503,22.1754241010337,8.50323043420758,13.9701109869644,1.34692851029374,1.25032963059337,1.4398617855964,1.31457186205378,1.38028334594449
"106",2020-06-17,"E10000003 - Cambridgeshire",0,1002.80249966425,338.464959787604,2009.82628867187,679.257849084619,1258.18039498893,0,11.7378395069434,4.9561222290285,22.6016826067971,8.57132937406888,14.1636287408517,0.745360171243641,0.694031868901191,0.793914679081714,0.729217675253418,0.762118762511296
"107",2020-06-18,"E10000003 - Cambridgeshire",0,1268.84437600081,424.166368720803,2560.5950077646,858.41426708691,1592.49636809904,0,11.8739034262502,4.9563998264306,23.0155828468226,8.63762543334977,14.3446166916458,0.920639530054953,0.871006481688982,0.959734029078546,0.907548368324974,0.935859985032007
"108",2020-06-19,"E10000003 - Cambridgeshire",0,1386.51304037874,465.89313059051,2804.54480887824,935.979847696765,1734.88943101115,0,12.0081683217147,4.95626272893505,23.4225593998464,8.7066647783498,14.5431718758123,1.0007349442507,0.944745057249622,1.05018397961195,0.983873983960982,1.0187153661308
"109",2020-06-20,"E10000003 - Cambridgeshire",0,1159.22750465502,383.125457004979,2299.02307170621,784.902620636608,1454.83619920567,0,12.1432184988482,4.95707160954153,23.8246203984006,8.77629397249137,14.7487339846157,0.839237313166983,0.786916979699713,0.892647980539136,0.821563854177512,0.857095047078674
"110",2020-06-21,"E10000003 - Cambridgeshire",0,1385.12735929915,459.362810258854,2771.20399739102,935.533737799136,1735.55093756842,0,12.2735414118045,4.95674539027726,24.2111703012512,8.83218263914256,14.9247623330362,1.00850521248385,0.956463115264545,1.04919724632709,0.994145502396583,1.02442858336416
"111",2020-06-22,"E10000003 - Cambridgeshire",0,1522.26018364428,503.85353603564,3039.56465199777,1028.88130814382,1912.52196081048,0,12.4039970807276,4.95681813777192,24.5298189455819,8.88924926151973,15.1412391583348,1.119670245223,1.05725782084237,1.16922564756066,1.10270344889897,1.1386105036257
"112",2020-06-23,"E10000003 - Cambridgeshire",0,1658.74391860063,543.463186296046,3311.55248435801,1117.79377452235,2080.78092716879,0,12.5292771861003,4.97314636713885,24.805797306257,8.94879663292159,15.3097685915138,1.22591139285633,1.14925277219666,1.29408347699826,1.2019896174445,1.25140655578674
"113",2020-06-24,"E10000003 - Cambridgeshire",0,1796.27774985952,585.748108717328,3569.43028674845,1210.58498406052,2263.50444763814,0,12.651787805494,4.95886987417555,25.0682885428806,9.00807042182885,15.4808540091098,1.31969336814422,1.22996023309748,1.40442955119473,1.28981596176898,1.35092415357244
"114",2020-06-25,"E10000003 - Cambridgeshire",0,1012.16818306987,327.280427928385,1988.31016952183,687.416859891374,1270.96191303983,0,12.770715661198,4.96316067821347,25.3412630617363,9.06325424571943,15.6342000912704,0.730221946731078,0.681525777181065,0.776273597664066,0.714954340359097,0.74600846771379
"115",2020-06-26,"E10000003 - Cambridgeshire",0,1276.03362480932,414.586511132118,2508.95370856104,867.573114003297,1608.91951900661,0,12.8839634203789,4.95357095420356,25.7134549402354,9.10899145246964,15.806765502927,0.901881468119708,0.857286294975126,0.93689375894705,0.890252264103429,0.915900043968068
"116",2020-06-27,"E10000003 - Cambridgeshire",0,1389.65009570859,454.722274533235,2695.63241518515,940.674038368033,1749.80587692632,0,12.9933469432637,4.94385418620932,26.0728220166375,9.12785947487604,15.950784084404,0.980291067206144,0.926444716009905,1.02573532080798,0.96514919601012,0.996859598830789
"117",2020-06-28,"E10000003 - Cambridgeshire",0,1157.90119185861,374.75147123125,2235.78627012095,785.264097600703,1457.57163640435,0,13.102814562932,4.93621017489812,26.4293816746668,9.15503877714198,16.1196322068499,0.822051766324341,0.766302424193104,0.872229309632163,0.805537273233769,0.838476435168445
"118",2020-06-29,"E10000003 - Cambridgeshire",0,1379.04923517923,444.330077900303,2674.105326701,943.06893381481,1739.01062808908,0,13.2057854543013,4.91615747395703,26.7300379677698,9.22519772295399,16.3012325439843,0.98779771715062,0.936509696689258,1.02613690050799,0.975137886311968,1.00308726715421
"119",2020-06-30,"E10000003 - Cambridgeshire",0,1510.55114423457,485.747056592953,2922.78184697436,1033.31291168616,1908.20557045747,0,13.3067893473219,4.90709283551925,26.973135175597,9.28056125067785,16.4501818249053,1.0966342711334,1.03585675089643,1.14429460390578,1.08027758529581,1.11561420162813
"120",2020-07-01,"E10000003 - Cambridgeshire",0,1640.29270470054,526.156061081281,3152.98126423735,1121.05114052754,2074.4279006865,0,13.4013520921541,4.91066194737697,27.3017184956551,9.312121716435,16.5721529442675,1.20063958009387,1.12404867891445,1.26588094151002,1.17755198386895,1.22676711156978
"121",2020-07-02,"E10000003 - Cambridgeshire",0,1769.8057834135,567.891668740978,3418.15016361199,1214.30099725807,2243.78070275317,0,13.4918687691056,4.91371105875279,27.5791479576501,9.34995150095201,16.7227368079775,1.2924493259828,1.20131903935105,1.37454136048757,1.26408349618186,1.32348998899918
