"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-01,"E10000021 - Northamptonshire",0,1445.74350791928,668.42594416011,2585.86266613601,1088.9860293993,1723.30977274797,0,14.4347751736129,8.29020024678413,23.0758104264716,11.7990229248611,16.5997151078864,0.793908429296153,0.740189405264648,0.84546351769654,0.775796446962828,0.812474979928046
"95",2020-06-02,"E10000021 - Northamptonshire",0,1748.19560209904,810.502511331796,3135.51837828441,1317.47397700011,2093.86253988834,0,14.6693948034447,8.33318622929542,23.6016285231477,11.9447140043069,16.8950087452419,0.929856324059958,0.874759563201846,0.979462863903072,0.912246663076458,0.94836079315398
"96",2020-06-03,"E10000021 - Northamptonshire",0,1859.94077450232,864.151089513426,3327.64610866398,1407.01108714637,2228.67895845612,0,14.9041074204826,8.37322115353507,24.2809917654709,12.0958326010226,17.1784410023719,0.977223787392755,0.920030902517858,1.02793356835595,0.960313243765256,0.99501811911899
"97",2020-06-04,"E10000021 - Northamptonshire",0,1664.11273774055,764.038802906589,2981.43045606083,1252.23037058795,1990.18996435709,0,15.1427114856055,8.41574276240553,24.766379364464,12.2535156534312,17.4863927512002,0.872881993843828,0.818151912018821,0.92562174916383,0.854906515693093,0.891291038630793
"98",2020-06-05,"E10000021 - Northamptonshire",0,2058.52990562519,943.674583163517,3684.4919878936,1552.24210617333,2470.12294827386,0,15.382288774754,8.45940284610626,25.330145140662,12.3955216178114,17.7730066033837,1.08383098606148,1.02796577339911,1.13728997107431,1.06598185944606,1.10248003877745
"99",2020-06-06,"E10000021 - Northamptonshire",0,2224.21504919483,1014.31969770918,4005.79928779748,1679.27535435712,2670.8048150729,0,15.6283596473616,8.50788629306082,25.983077253655,12.5397595763313,18.0575084161126,1.17892168408914,1.11620212528213,1.23853231108672,1.15882233698908,1.20009302720079
"100",2020-06-07,"E10000021 - Northamptonshire",0,2378.90790121897,1083.23062341487,4288.08986494681,1798.27639486926,2857.61462489377,0,15.8682325876499,8.55417039999792,26.5372093747711,12.6838915966264,18.3964878413866,1.25936210453872,1.19043889473367,1.32646806513893,1.23576528030966,1.2836297929021
"101",2020-06-08,"E10000021 - Northamptonshire",0,2680.23661377326,1222.73133450707,4798.77080496053,2020.2362639787,3222.80050763013,0,16.1107853285633,8.60198068121118,27.0755570574075,12.8179081241747,18.6843986818998,1.40079541265159,1.3127601452175,1.49197046220203,1.37016305224003,1.43203228530898
"102",2020-06-09,"E10000021 - Northamptonshire",0,1521.09747769482,679.216917865217,2738.79968564765,1139.34161933446,1823.46618602716,0,16.3515994769177,8.65006667797085,27.6776685124877,12.9575326628755,18.9854491126645,0.773830696232096,0.724402079122886,0.818207538840812,0.757975726745672,0.790435394401143
"103",2020-06-10,"E10000021 - Northamptonshire",0,1831.12273114751,820.200513780779,3276.33396936203,1373.03074812862,2206.21135164078,0,16.5857952010234,8.7013561561412,28.1958624802965,13.1030931883811,19.2709039586748,0.906179195969812,0.858682141026867,0.948535822815105,0.89146885837633,0.922336848619722
"104",2020-06-11,"E10000021 - Northamptonshire",0,1940.08245357027,874.771261358744,3479.10939983505,1462.84352518057,2340.42919384693,0,16.8199663310869,8.74624080576001,28.7001942318808,13.2721591662075,19.577644519482,0.952158849976004,0.90443247098397,0.995737144797942,0.936627483011633,0.967397041235144
"105",2020-06-12,"E10000021 - Northamptonshire",0,1728.7248618221,774.453474151507,3077.04681758563,1299.580505947,2086.07745698267,0,17.0564269701044,8.79534020758685,29.3168457285651,13.4265805363152,19.8859154817413,0.850317950930264,0.801075617721254,0.899028549158893,0.832753330049403,0.867115792697989
"106",2020-06-13,"E10000021 - Northamptonshire",0,2130.03206345703,958.931513429367,3778.39997421984,1602.28859802278,2573.60365524828,0,17.285710841626,8.84810707143954,29.9189170486059,13.5589773122975,20.1726540535093,1.05561448616569,1.00591573107679,1.10031484694527,1.04015451047925,1.07268391694484
"107",2020-06-14,"E10000021 - Northamptonshire",0,2291.91014081441,1032.20447787844,4044.2168152873,1726.36048379588,2763.63229319188,0,17.5164001446235,8.88924079275467,30.5295294046824,13.6939536221224,20.4510327898209,1.14799624231032,1.09033902313743,1.201252086655,1.12953920570345,1.16782609010331
"108",2020-06-15,"E10000021 - Northamptonshire",0,2440.4377517346,1103.15282909121,4299.981653143,1837.00615109346,2937.83123323392,0,17.7401459699417,8.9469251112017,31.1590481193702,13.8250859793752,20.7438304376272,1.22607487216431,1.1617139151308,1.28717029995842,1.20474667962404,1.24774709565371
"109",2020-06-16,"E10000021 - Northamptonshire",0,2736.70031403147,1237.45878846926,4836.49596382488,2063.60810315855,3298.0223773511,0,17.9609970867422,8.98587864611053,31.6784070372849,13.958237230978,21.0586092312032,1.36349836070469,1.2769744247315,1.44918758890321,1.33535387788422,1.39182028451072
"110",2020-06-17,"E10000021 - Northamptonshire",0,1545.21562987275,677.469343023661,2731.03133213357,1161.46656071031,1855.5329805832,0,18.1749720367499,9.03734560197046,32.2059619086095,14.0674292625936,21.3166170963942,0.753052284444298,0.705431196318339,0.794252451974903,0.737442380298462,0.768846377397335
"111",2020-06-18,"E10000021 - Northamptonshire",0,1851.51302023907,822.662160387476,3239.41335934149,1393.1872195309,2234.6016583805,0,18.3807845608296,9.07907086914762,32.6959022834669,14.1943276350202,21.5741219749276,0.881755131147404,0.832843382255586,0.921364756647114,0.867885006110684,0.896976314412706
"112",2020-06-19,"E10000021 - Northamptonshire",0,1953.35316216856,878.691534040092,3380.53982654435,1476.97476400579,2353.13163144154,0,18.5810383520906,9.11936842729016,33.0866509544584,14.3197604684796,21.8015445365732,0.926406038904388,0.876643991692406,0.969493621673249,0.911583424737323,0.94217057433173
"113",2020-06-20,"E10000021 - Northamptonshire",0,1733.31643702448,772.37884209717,2978.59116407357,1310.73011149121,2090.17700019523,0,18.7803125189674,9.13003374403109,33.4478937615866,14.4415733419228,22.0313965498294,0.827232749810739,0.776710101529156,0.875556075944057,0.809993102224911,0.844157288314179
"114",2020-06-21,"E10000021 - Northamptonshire",0,2127.08548649321,960.734602604949,3659.69222604593,1609.67436840958,2569.18359383931,0,18.9697833731858,9.15639229038145,33.8183177724981,14.5438820051485,22.2803652466001,1.02685125251011,0.970881006222433,1.0690250133298,1.01171445909403,1.04473902284726
"115",2020-06-22,"E10000021 - Northamptonshire",0,2279.21224510846,1032.5588754068,3916.90491165234,1729.48042199218,2749.06749540945,0,19.157499975036,9.20732113877307,34.3521990794046,14.6278968915561,22.5070110530854,1.11661573788264,1.05441179265612,1.16669792743627,1.09892634705404,1.1371725271675
"116",2020-06-23,"E10000021 - Northamptonshire",0,2416.2089413475,1098.08376021407,4128.70912015699,1838.28710302515,2918.2187391797,0,19.333961761902,9.25505800060141,34.8108643427098,14.6913785616923,22.746824730673,1.1924638228076,1.12101732860502,1.25426672520475,1.17165232415006,1.21607160223493
"117",2020-06-24,"E10000021 - Northamptonshire",0,2697.01794756616,1230.67579761053,4549.81842527479,2059.43841620134,3251.46287071168,0,19.5032277973153,9.30126875058826,35.2257984021367,14.7947238458018,22.9595172645369,1.32603448786222,1.23253932784406,1.41247056027659,1.29685120848862,1.35750113673139
"118",2020-06-25,"E10000021 - Northamptonshire",0,1515.17546326884,668.26497284777,2556.5521011285,1156.69125643038,1826.80548632569,0,19.6639975416434,9.34245212477696,35.5757242876867,14.9122180632594,23.1396174138956,0.732306969672932,0.681745004661349,0.775783964908797,0.716681677120674,0.748432262927502
"119",2020-06-26,"E10000021 - Northamptonshire",0,1807.15229896447,811.124296322853,3036.79672925754,1382.83230605015,2177.33084689678,0,19.8140233652224,9.3727175676422,35.7390513801887,14.9947158947288,23.3318574943025,0.857449577175437,0.803090478038285,0.898113072847317,0.842573069659021,0.874175815030874
"120",2020-06-27,"E10000021 - Northamptonshire",0,1898.67502477051,862.685909456056,3150.59383129447,1467.06920923566,2284.99754292099,0,19.9547238042554,9.40070981530816,35.9735028355551,15.096900804477,23.4843395561932,0.900879427071972,0.841624009271561,0.946430091259021,0.885978910325315,0.919299858493808
"121",2020-06-28,"E10000021 - Northamptonshire",0,1678.0288556572,758.556157013877,2767.97061184634,1303.2363349321,2014.69690576787,0,20.0929691113152,9.43009507147677,36.2622538748243,15.1707412046344,23.7091742299598,0.804446295837803,0.743501240737407,0.854855385625591,0.787318195152451,0.823132138975162
"122",2020-06-29,"E10000021 - Northamptonshire",0,2051.17269273156,940.408667868281,3373.65104187538,1590.22923025617,2472.40744062957,0,20.2185404864365,9.4562248104266,36.3855312034,15.240871704913,23.8827193438174,0.998562902112117,0.932277055303008,1.04344275629398,0.98212871360348,1.0186791829646
"123",2020-06-30,"E10000021 - Northamptonshire",0,2189.1565543577,1013.50021266776,3574.46163764289,1708.71074543714,2640.38468940729,0,20.3387643509094,9.48196412779969,36.623728690036,15.3055598090412,24.0407234733238,1.08589182618007,1.00985609226955,1.1402131633117,1.06778703649935,1.10949152599435
"124",2020-07-01,"E10000021 - Northamptonshire",0,2311.05490957674,1073.5681386083,3747.95495138,1803.04013577721,2781.6524502038,0,20.4456538772951,9.50479148652347,36.7699508877339,15.361857505118,24.2331879709644,1.1597139614954,1.07252316383863,1.22468991614365,1.13785335149138,1.18681684087461
"125",2020-07-02,"E10000021 - Northamptonshire",0,2568.45267362834,1207.98529840981,4112.48691209702,2008.06569611672,3082.7069677512,0,20.5433363648951,9.52587009330097,37.0225292399991,15.4390695110525,24.3480131970078,1.28971495440652,1.18279282925198,1.37826031551581,1.25955605720216,1.32404306950188
