"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-27,"E10000030 - Surrey",0,39847.5771780291,30707.5252950736,46730.0153534732,37743.1739768931,42295.8546808707,0,92.4748928247246,54.9134998987869,145.207043262494,76.9018708949196,106.646704236841,1.11816010055979,0.706516887531937,1.49041333625332,0.974557839584666,1.25891207799229
"96",2020-05-28,"E10000030 - Surrey",0,38272.5650799629,27771.7649338337,45759.4991423884,35975.1646030031,41223.4022245115,0,103.772329596254,61.5409456791297,161.944160623522,86.339058289801,119.311730910272,1.03532249709757,0.63085260045585,1.4213078059263,0.886978786092712,1.17646438386313
"97",2020-05-29,"E10000030 - Surrey",0,35438.9727354616,23458.4395716397,43509.3877237098,32715.6052705332,38963.9954449861,0,115.952382332115,69.2535510835978,178.572502328624,96.834263660976,133.628032379341,0.9345227329163,0.549203519095126,1.32141204654961,0.787719799719108,1.07119780204832
"98",2020-05-30,"E10000030 - Surrey",0,32727.2477726752,19998.4144619541,41408.2527398257,29473.1598134083,36798.7114478112,0,128.94604491384,77.4593157137857,196.896991944358,108.155576704806,148.612321437624,0.850333543586816,0.484257507257631,1.24051909071943,0.705684288184503,0.982646337059924
"99",2020-05-31,"E10000030 - Surrey",0,30139.1773230794,17003.8770137588,39668.5714027172,26239.8417398577,34589.6141431045,0,142.639725695389,86.2873396463499,215.636470304087,120.049098010082,163.738516274536,0.780230404164215,0.434974541519809,1.17031111913899,0.639834395468057,0.90616838445849
"100",2020-06-01,"E10000030 - Surrey",0,27242.7295750529,14344.0809517763,37655.9437599205,22830.0844429164,31933.0562258444,0,156.895875750979,95.7921056393809,233.477160268244,132.87481727327,179.60591713457,0.710441034440523,0.392484774693832,1.08960050747161,0.577876194595209,0.825876021957002
"101",2020-06-02,"E10000030 - Surrey",0,24325.3259931545,11862.5571401834,35496.6447831485,19706.6781113442,28899.064623846,0,171.524646180459,104.922464419611,252.567311240797,145.851505494736,195.546121053983,0.645830339978983,0.351626194065688,1.01091631126422,0.521880034336042,0.752842966858406
"102",2020-06-03,"E10000030 - Surrey",0,21550.4136005031,9825.15027556246,32941.5301655428,16897.5868241943,25920.2115087717,0,186.33170100636,115.858545720997,270.431742513036,159.255625589795,211.874903035731,0.588622461017507,0.31920501662808,0.934423779562108,0.473325453866957,0.68526276417572
"103",2020-06-04,"E10000030 - Surrey",0,18703.7953593377,7981.45192252565,30184.0935322425,14224.6097076905,22742.6638103706,0,201.086155474051,126.643489518341,286.993065219219,173.452298000789,227.706404917743,0.531075886674125,0.290595208440363,0.853089434230381,0.425676432367119,0.616788942041132
"104",2020-06-05,"E10000030 - Surrey",0,16525.8259239056,6709.61839594086,28152.4670039336,12180.473796803,20321.1395569519,0,215.545337278409,137.678790400474,302.66117372417,186.874574180725,242.96182754136,0.492864751774304,0.272548359573054,0.797418768132975,0.394628329520763,0.571375193587586
"105",2020-06-06,"E10000030 - Surrey",0,14200.5867478696,5456.00888783099,25471.1193030761,10193.5202913839,17591.6867096629,0,229.443903977354,148.816323763785,318.259944712929,200.333048040585,257.762875531846,0.449452897586123,0.251152765209534,0.729569172593885,0.360924842421256,0.519677991697814
"106",2020-06-07,"E10000030 - Surrey",0,12269.127460111,4461.95845631121,23009.9853396387,8563.23867501918,15203.7703027092,0,242.545835967322,160.504603120857,331.496124032609,213.549246850766,271.015623073185,0.416109172885569,0.236184657589258,0.675121063986571,0.336288845091245,0.478858987546363
"107",2020-06-08,"E10000030 - Surrey",0,10660.3394282732,3708.11443909327,20796.5526006381,7284.11507412362,13287.4582312102,0,254.609158877972,171.173926339656,342.059874920949,225.513613688484,283.352512185788,0.391059078657442,0.226843534606177,0.631436249092768,0.317204631640752,0.448482093235364
"108",2020-06-09,"E10000030 - Surrey",0,9166.83099573574,3063.87976192863,18611.0025514757,6141.09250115088,11434.4428796838,0,265.408268107704,182.215666966357,352.876682771212,237.379575414949,294.254750709461,0.366944152769212,0.2161988179037,0.58787942318028,0.300168539447591,0.419402171653703
"109",2020-06-10,"E10000030 - Surrey",0,7845.54027472326,2534.38675218678,16475.4025583542,5162.08051424628,9820.0730647171,0,274.75687500274,192.550766861063,358.19890494649,247.821354775537,302.584259708619,0.345449949070312,0.206632912037089,0.548108461594664,0.283746324982614,0.393080605524169
"110",2020-06-11,"E10000030 - Surrey",0,6707.88442137538,2102.87089439445,14611.0391185693,4334.30670515743,8407.73178207221,0,282.488687354958,201.334503611755,364.308694328569,255.685120337064,309.263180914207,0.327286008408632,0.199661840196572,0.512935024526394,0.270641619084337,0.371087255622192
"111",2020-06-12,"E10000030 - Surrey",0,5653.88556454612,1710.03308703233,12650.9692496604,3591.81355050886,7083.96621871335,0,288.47963221909,208.495881925567,368.594380286032,262.532197784207,314.173107074331,0.307772758024249,0.190283468069976,0.476177643947963,0.256911856394269,0.347911565448067
"112",2020-06-13,"E10000030 - Surrey",0,4875.76829670998,1430.74135474575,11190.7831288213,3052.06589802538,6107.84259973631,0,292.651781387786,213.572335558635,371.71407613727,267.110241160819,318.276534810019,0.297978359358093,0.186971160287917,0.455394548037924,0.250799296924272,0.335279906322211
"113",2020-06-14,"E10000030 - Surrey",0,4111.99517246737,1171.30674237522,9656.53256780596,2537.78591180997,5149.12727482652,0,294.960441201227,217.68653761285,370.885686647546,269.443047535573,320.351249341799,0.283762399514629,0.18110550195239,0.427355136598851,0.241021641052343,0.318026899373
"114",2020-06-15,"E10000030 - Surrey",0,3498.94041584057,961.248545721199,8360.54668160757,2128.9288700968,4377.08240379262,0,295.408548090221,220.251054231354,371.856527432217,270.598512761793,319.69828112593,0.274081860517043,0.177972402455749,0.407102652745107,0.234479056192886,0.30605189671357
"115",2020-06-16,"E10000030 - Surrey",0,3004.20322536831,797.195730909715,7343.8769409049,1800.41091697925,3766.12870176753,0,294.043455012152,219.799857819334,369.665393871864,269.51988681357,318.153690272584,0.268383405601876,0.176277140276045,0.393045626822929,0.231252132401945,0.298660164082672
"116",2020-06-17,"E10000030 - Surrey",0,2560.67239015824,660.679283780948,6374.97861629333,1516.08868880861,3218.12934508001,0,290.941068014688,217.225545772623,365.791990686822,266.218543608226,315.408862088091,0.262004948290298,0.174328605509633,0.379366484211961,0.227190574614926,0.291066320980987
"117",2020-06-18,"E10000030 - Surrey",0,2177.17164458967,545.75913237296,5522.22673149039,1271.62209088857,2734.81169481815,0,286.202651983875,213.706519087939,358.718646583302,260.758523900077,311.107224689093,0.256040769708438,0.173059131294793,0.366551847871534,0.223196085726268,0.283711254405643
"118",2020-06-19,"E10000030 - Surrey",0,1852.27145132575,450.757588978336,4778.23629092389,1065.7384771825,2327.31296530472,0,279.963384154661,207.467677854615,352.501600329808,254.233226730277,305.054537540515,0.251137932738191,0.171877977804162,0.354235444407242,0.220161302670415,0.27750935327891
"119",2020-06-20,"E10000030 - Surrey",0,1555.59401908193,368.873272491781,4063.22821437398,881.511985612644,1960.69941109,0,272.381899086184,200.050384894054,344.374527512862,246.798105388175,297.663187754677,0.24381496878949,0.168123806921171,0.341304416911252,0.21454717805226,0.26844732071782
"120",2020-06-21,"E10000030 - Surrey",0,1337.51083391444,309.489896132761,3530.92486877409,748.968733745823,1689.13471941343,0,263.612453047718,192.551765144522,335.832747694277,237.671239600458,289.232018497989,0.242908790662981,0.169027861395755,0.336112835291837,0.214901394188487,0.266738447377112
"121",2020-06-22,"E10000030 - Surrey",0,1126.08999915085,252.919409628684,2994.10590341616,624.066430942995,1423.54106664302,0,253.843154627966,182.960196395919,326.028958661675,227.98245015493,279.23603115809,0.237429399173837,0.166201577059181,0.325106867460736,0.210903441883538,0.260306380393255
"122",2020-06-23,"E10000030 - Surrey",0,956.842596150484,210.052737049784,2583.80286411151,522.976494147945,1211.24162748531,0,243.240701471341,172.676956997786,318.374922626415,216.882769619311,268.355273700941,0.234685673349441,0.165192384008954,0.319734132434401,0.209055587417285,0.256774848614184
"123",2020-06-24,"E10000030 - Surrey",0,820.760960911937,175.582933338574,2247.91202873233,443.344424424641,1039.00768705288,0,231.996294473681,162.060193035856,307.511124348141,205.41294222823,257.441021344054,0.234561475488558,0.166068644117973,0.31765802525719,0.209387823747346,0.256495288458169
"124",2020-06-25,"E10000030 - Surrey",0,699.289113934711,146.168255910959,1945.7001432612,371.703251693491,886.434066329851,0,220.269727273193,151.511900196161,295.948152600309,193.7228106288,245.551128728346,0.23320350122211,0.166084099924995,0.31374539517923,0.208732061858372,0.254475026745918
