"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-06,"E06000004 - Stockton-on-Tees",0,2187.36237253908,754.949558084263,2989.02920601282,1901.91296983993,2579.98242024636,0,18.253409883784,4.18518032479823,36.1679467296846,11.4858172344264,24.3264599459703,0.91368393080931,0.543290111672245,1.19442539293505,0.76768394394597,1.07560543114871
"93",2020-06-07,"E06000004 - Stockton-on-Tees",0,2127.75917663317,756.395491965287,2898.92440678858,1849.47931553555,2505.6568355176,0,18.8671139852194,4.31699695697717,36.5475566877987,11.9861731217928,25.1053637023932,0.898784858619835,0.530002128326413,1.19209092988598,0.74951131686291,1.06194139200469
"94",2020-06-08,"E06000004 - Stockton-on-Tees",0,2126.5148564665,782.388184217876,2940.91102897346,1837.82413776132,2509.36800402525,0,19.449736791669,4.45537520949087,37.1819503669866,12.5093359895621,25.8236737189284,0.910296574340046,0.532136062258545,1.22031899245557,0.750714093551879,1.08080591529131
"95",2020-06-09,"E06000004 - Stockton-on-Tees",0,2025.20738635392,767.931838745839,2819.6120536015,1731.69334350153,2395.87756828209,0,19.9976635760073,4.62427092230091,37.4008549874465,13.0092293075394,26.4988533903836,0.880198048493425,0.512433043358408,1.19729247202157,0.720510682993939,1.04827140357791
"96",2020-06-10,"E06000004 - Stockton-on-Tees",0,1951.70870823838,734.167766121266,2734.75766815038,1655.27949853224,2323.96713308848,0,20.5075319316597,4.74531124189803,37.7506039317132,13.5228771560657,27.0771954727453,0.862055595864888,0.500078952550165,1.18853438620503,0.701405631861725,1.02847117537477
"97",2020-06-11,"E06000004 - Stockton-on-Tees",0,1894.95963335528,697.451913762446,2678.38821498418,1593.91168011674,2267.58773410431,0,20.9758503756025,4.89388456806036,37.9539901038401,14.0118038015886,27.5152991081026,0.851743501020178,0.49129036810012,1.18902855322547,0.688109285836094,1.01927656718573
"98",2020-06-12,"E06000004 - Stockton-on-Tees",0,1816.94791608187,678.253659789201,2617.71757178757,1504.73680990024,2183.28764785197,0,21.3970118609282,5.04489575990237,38.0839775053433,14.5524161441394,28.006145431166,0.831477933368197,0.479735837469225,1.18013084363438,0.667141685217,0.994767761018123
"99",2020-06-13,"E06000004 - Stockton-on-Tees",0,1637.20202001294,602.913234313249,2370.55647964684,1343.34505322418,1980.0032302311,0,21.768410387223,5.20260281039558,37.826433932658,15.0604842376878,28.2863810826337,0.765262883920879,0.441854746362602,1.09369552859619,0.612724390817645,0.917477334103767
"100",2020-06-14,"E06000004 - Stockton-on-Tees",0,1621.91037952486,579.944041691493,2374.53923529785,1294.27091027672,1978.43119137311,0,22.0884379305562,5.35157379611357,37.813117197341,15.5479828228963,28.532877918733,0.776277402715636,0.449796891940985,1.12271343674581,0.61818509221691,0.933207452008932
"101",2020-06-15,"E06000004 - Stockton-on-Tees",0,1557.05714525005,540.27798350338,2304.89162996624,1235.21430122947,1918.10219363168,0,22.3566712579598,5.50681955358765,37.6426098324202,16.0378317492211,28.7929395065562,0.766076836948872,0.44461924642201,1.12056714634661,0.605820771143195,0.921850327869293
"102",2020-06-16,"E06000004 - Stockton-on-Tees",0,1537.13774759355,511.544243151181,2342.24453580293,1192.70316435511,1913.59637708903,0,22.5694342443616,5.66376938065443,37.3474300391619,16.4640063236076,28.9098703314525,0.778434306476648,0.452912082814337,1.14986102097243,0.614221391385925,0.936485881368731
"103",2020-06-17,"E06000004 - Stockton-on-Tees",0,1446.99480833384,453.560139776781,2245.08394920768,1096.88812162766,1822.31323338141,0,22.72759084985,5.86058147844212,37.1286850866359,16.8593431526811,28.9738384690602,0.755457552742207,0.442156116730227,1.1264016679394,0.594586862579364,0.906350437007045
"104",2020-06-18,"E06000004 - Stockton-on-Tees",0,1379.26580825436,410.685427609349,2186.41906709447,1018.40179687337,1758.37076333724,0,22.8302675001079,6.04867599096387,36.7418142683145,17.2219368603132,28.9096134150882,0.742758679402917,0.436838813117051,1.11760058665921,0.583136090716122,0.889759615386112
"105",2020-06-19,"E06000004 - Stockton-on-Tees",0,1325.5312962332,376.996936352326,2151.50714110439,951.54700855754,1712.73675394511,0,22.8788042553121,6.22326974529706,36.2247276489905,17.5507177402154,28.7332196531169,0.736854426915107,0.434849484334211,1.11855482127877,0.576763751489363,0.881138788033827
"106",2020-06-20,"E06000004 - Stockton-on-Tees",0,1258.68635715843,341.509720902466,2098.8707043122,874.674801226295,1642.05368702412,0,22.8714792566598,6.36336464778275,35.6882784899799,17.8091061815217,28.5344469925072,0.722238815277475,0.429275990540288,1.10557596740703,0.565622910903167,0.86027810095066
"107",2020-06-21,"E06000004 - Stockton-on-Tees",0,1123.96897977087,299.406488809124,1878.76262072,757.808825339927,1491.61924505646,0,22.8094398580736,6.49673260502172,35.1648484387787,18.0400202440148,28.2630635756461,0.667711410295786,0.399384415215688,1.02962935942055,0.523069393890147,0.794857797025297
"108",2020-06-22,"E06000004 - Stockton-on-Tees",0,1104.36036410891,277.223270706462,1889.18266064424,725.79575789822,1484.80313249509,0,22.6953702543825,6.62846097355125,34.4277463634306,18.2088620261742,27.9970064574369,0.68021915905516,0.408360680286942,1.05772334760458,0.532451082870323,0.808781125339181
"109",2020-06-23,"E06000004 - Stockton-on-Tees",0,1052.30543413508,247.189967683232,1838.76450640414,672.805383385995,1430.94435747495,0,22.5323926856761,6.77830228718007,33.7335029693871,18.4389498623664,27.5878614284766,0.674274081848809,0.406734275564827,1.05966358313895,0.527975776507494,0.801626280617797
"110",2020-06-24,"E06000004 - Stockton-on-Tees",0,1031.55627026048,229.316584215306,1868.33304546283,637.130806688387,1422.96174863246,0,22.3206475155907,6.93474009432994,33.0403348413243,18.4972460496973,27.0809292479846,0.688110175265318,0.417383408712756,1.08437173957811,0.539363567778354,0.81427005801754
"111",2020-06-25,"E06000004 - Stockton-on-Tees",0,964.729651390073,201.804013848938,1773.45779940646,574.790785483579,1340.92642617671,0,22.0645387845571,7.08978377399952,32.3732130351198,18.4954597190374,26.5314164014947,0.670833389261761,0.409487921886835,1.06037246093146,0.526262459929058,0.793390195467735
