"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-02,"E10000011 - East Sussex",0,3256.09865886763,971.794176839855,6313.61578669125,2193.25155061087,4145.54366005132,0,18.3606083713894,6.7287556359301,37.4601679582468,12.7297820147546,22.5331278969422,1.23871089772154,1.13095661580094,1.31741875935933,1.21416623938876,1.26866898735818
"94",2020-06-03,"E10000011 - East Sussex",0,2777.53243288847,828.603516242397,5241.25306914724,1877.70111538721,3534.29699375624,0,18.8683973111781,6.77987886634188,38.6073004130454,13.0130788416763,23.1481589960492,1.03424967756614,0.940147945215363,1.08775439881185,1.01903978436326,1.0584240063996
"95",2020-06-04,"E10000011 - East Sussex",0,2414.57265796833,718.096853630597,4475.63324660935,1650.28576883455,3067.01948664928,0,19.3735595394481,6.83013273536445,39.8042452455695,13.2998632893944,23.8120908233505,0.879158892937669,0.786545994252488,0.93462051245897,0.862399073499803,0.9030660176208
"96",2020-06-05,"E10000011 - East Sussex",0,2836.41935642851,847.230373538597,5169.94077220409,1952.51721897331,3607.34487468614,0,19.8781088841344,6.88662189754447,40.9945519349265,13.5731247946475,24.4992211755733,1.02034109075731,0.905164249011301,1.09092875656462,0.999276620651563,1.05024981010935
"97",2020-06-06,"E10000011 - East Sussex",0,2797.35228218883,842.84101790616,5049.0793225742,1928.99395458401,3569.10093023894,0,20.3769522281744,6.97793801371041,42.1682153248971,13.8397031358572,25.1125103369354,1.00364022750373,0.896301120113235,1.05924254497801,0.988973899862695,1.03043366679448
"98",2020-06-07,"E10000011 - East Sussex",0,2852.30517799778,861.888316578676,5064.08791750005,1978.22974589896,3650.0063149822,0,20.8679525491406,7.06822679950892,43.2639245863943,14.1402476584101,25.8282258247525,1.02493425900513,0.909287618632331,1.0851469430659,1.00826097197041,1.0544526355038
"99",2020-06-08,"E10000011 - East Sussex",0,3046.05951838999,924.684752012741,5333.78486211202,2134.23358721423,3890.59566883735,0,21.3580764637832,7.16025723528458,44.3141419512412,14.423506992926,26.448072755582,1.09685745864356,0.965110512439581,1.16870685964411,1.0771165633883,1.13028984931174
"100",2020-06-09,"E10000011 - East Sussex",0,3279.95451618207,1018.53746123324,5641.50803791905,2318.75268058231,4199.69857238905,0,21.8446758471899,7.2404922199815,45.3745176262048,14.6828403674468,27.0920675462587,1.18098538635639,1.02875521742483,1.26886355103174,1.15645370914548,1.22081983141408
"101",2020-06-10,"E10000011 - East Sussex",0,3271.92231336807,1028.3159101157,5535.73600241742,2334.04418425798,4191.21924269758,0,22.3213033539229,7.33149985529003,46.3791549386789,14.9714834868398,27.7297903251118,1.17152580710856,1.01120188319635,1.26283854581775,1.14550847837464,1.21326412242234
"102",2020-06-11,"E10000011 - East Sussex",0,2763.67081436738,862.023581390556,4546.99840608234,1994.6030624197,3519.78124732596,0,22.7815107986471,7.42113213363986,47.2102404007617,15.2568744450728,28.373570452926,0.977757197859847,0.83681620566081,1.04373600434262,0.955177690264781,1.0149827225202
"103",2020-06-12,"E10000011 - East Sussex",0,2379.60021819943,752.535685455934,3827.32945319455,1741.47685384781,3028.66521953019,0,23.2272965245968,7.50956333115828,47.9066194505703,15.5533930387921,28.9929177327806,0.830894759662987,0.700883491766126,0.897272249259888,0.808725442545462,0.865257549150089
"104",2020-06-13,"E10000011 - East Sussex",0,2770.71702769741,879.277915839988,4388.19047626606,2050.7609973802,3515.49262536227,0,23.6601467145784,7.59784651647589,48.8482733383342,15.8467134584378,29.6125933283251,0.964151556336186,0.807288189921925,1.04696398319396,0.934968162778447,1.00740461595684
"105",2020-06-14,"E10000011 - East Sussex",0,2708.95940964623,883.775092674195,4222.18188034263,2016.29552704271,3434.00133922759,0,24.075382896606,7.68502225188524,49.6465392877417,16.1178699444477,30.2055392633919,0.948109546875512,0.79512432626416,1.01911118784501,0.922190790863736,0.988870189040408
"106",2020-06-15,"E10000011 - East Sussex",0,2738.9585531598,908.034210822663,4206.28694500646,2058.81640458194,3460.65271964616,0,24.4704402071108,7.77063444209481,50.3662780334169,16.3458937640753,30.6699044109803,0.968089537460747,0.806581994912329,1.04455321571802,0.939479742688796,1.01195882113696
"107",2020-06-16,"E10000011 - East Sussex",0,2900.41596768349,978.001390448975,4410.39959877306,2206.74688169152,3650.10163153681,0,24.8536341346147,7.85798380348426,50.9375654143825,16.5970363552904,31.1740718709946,1.03593861004641,0.85719427755639,1.12555142019312,1.00241210545353,1.08463789051437
"108",2020-06-17,"E10000011 - East Sussex",0,3096.67467622847,1070.00149223801,4663.74267444626,2383.02445405261,3870.40153050613,0,25.2222362096147,7.94654574414438,51.4791856673461,16.8697452161843,31.7695650939681,1.11535742492709,0.918906784396006,1.22456167501725,1.0755421371983,1.17146710752889
"109",2020-06-18,"E10000011 - East Sussex",0,3062.74482676584,1077.97743239266,4551.01427505176,2388.65672693671,3813.63450944394,0,25.5694616346556,8.01905925261947,51.8691065324909,17.1337434705539,32.196804016296,1.10647536324912,0.90587982678169,1.21884903659154,1.06452278061054,1.16512877412121
"110",2020-06-19,"E10000011 - East Sussex",0,2565.09041209994,902.693214041131,3738.36077601388,2020.33349354204,3167.67099103136,0,25.8886024499236,8.08727908731374,52.1935047851728,17.3877428462785,32.5104623453217,0.923607048025833,0.74728543773984,1.01102597513374,0.887207740979798,0.975571606644334
"111",2020-06-20,"E10000011 - East Sussex",0,2190.31460511304,778.744951797829,3139.48059467984,1764.05853294858,2674.29033800116,0,26.1829200806288,8.15343274753447,52.4701231825411,17.6354506616415,32.8948628644371,0.785018075767541,0.626793203156007,0.868502670467927,0.751062852005462,0.831166932093451
"112",2020-06-21,"E10000011 - East Sussex",0,2530.89777170896,916.046538644404,3578.37931135656,2075.92566834585,3078.53702881645,0,26.4545963961354,8.21853468302056,52.6358611462594,17.8406042457114,33.2323967597182,0.911117110401526,0.72122342234604,1.01394145314659,0.868768220928044,0.967618693348871
"113",2020-06-22,"E10000011 - East Sussex",0,2456.18744715746,918.264069223396,3464.6864064484,2012.17897955627,2976.08006872216,0,26.6987471228819,8.28138168965939,52.6374050719765,18.050161994712,33.4844266354765,0.896140482760133,0.714765955870642,0.988859810682625,0.856721344153673,0.95210474690837
"114",2020-06-23,"E10000011 - East Sussex",0,2465.85733110102,942.65613916451,3437.76140939641,2047.09620147825,2973.54473563431,0,26.9137823886609,8.34189135443424,52.4439780979139,18.2286265853365,33.7192452184777,0.915314024666212,0.727336450077543,1.01316550891013,0.872039604486285,0.973488961356249
"115",2020-06-24,"E10000011 - East Sussex",0,2592.95710228166,1011.88570100504,3581.34194740345,2181.95109086977,3103.71218343734,0,27.1093582234567,8.40339346262456,52.490955395495,18.4333560246268,34.032848249036,0.979829473310799,0.774432942866499,1.09170863568907,0.931434779169232,1.04352179562157
"116",2020-06-25,"E10000011 - East Sussex",0,2749.1221036445,1100.58216032063,3769.48194540299,2334.3329307516,3272.92293154163,0,27.283168195847,8.46446176984859,52.3640271133315,18.6534777932641,34.2075239838421,1.05541437146384,0.835022433540289,1.18699924477076,0.999872059634558,1.12561665453259
