"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-08,"E06000004 - Stockton-on-Tees",0,4186.5333883897,888.670491522879,6561.75079270606,3200.90002268095,5387.14183121828,0,14.9025397619949,2.6616177200863,35.2361035767024,8.14718542033378,20.5405672864958,1.2343172538868,0.599220406807963,1.72969170775895,1.02867415814022,1.44673649227151
"94",2020-06-09,"E06000004 - Stockton-on-Tees",0,3815.53979212171,872.31206526628,5905.35811434402,2969.7088453245,4828.45343422054,0,16.12918173366,2.82880672699646,37.3851719459262,8.86229677848995,22.3302185942248,1.10506296343042,0.516829880972738,1.56855512429035,0.89512943503777,1.32340657375082
"95",2020-06-10,"E06000004 - Stockton-on-Tees",0,3590.87415739124,889.14959334021,5560.25234192303,2790.41670866789,4494.69484291325,0,17.3951566385086,3.00500505843641,39.5837093730624,9.55100734691587,24.1554598525513,1.02259466792604,0.460736568751983,1.46794166602701,0.806339798327073,1.25016673126311
"96",2020-06-11,"E06000004 - Stockton-on-Tees",0,3675.7586020395,941.060572729724,5848.28517782806,2846.79724945124,4603.8331025719,0,18.6912831591036,3.19382238564193,41.6730751273248,10.3400717607569,25.8715063661821,1.03360756503708,0.455436496517804,1.50742250463978,0.796276939815728,1.28025137831001
"97",2020-06-12,"E06000004 - Stockton-on-Tees",0,3468.57088671979,929.61213932592,5577.10823784454,2688.2866701065,4315.59980438507,0,20.0086217904863,3.3593644920851,43.4342266520074,11.200688353261,27.8913217739661,0.972427524374708,0.417774209544276,1.44523267023452,0.731396041638178,1.22331743494336
"98",2020-06-13,"E06000004 - Stockton-on-Tees",0,3323.50679731635,933.812100876421,5429.62640150118,2547.90164507004,4141.86163900365,0,21.335275620672,3.59857021056182,45.0794724651544,12.0387419064733,29.8065116205237,0.93202656880818,0.392076916681505,1.41997998978782,0.684910996220404,1.18636264495583
"99",2020-06-14,"E06000004 - Stockton-on-Tees",0,3261.91717992904,885.837883731203,5459.98256054589,2464.89370796505,4072.59382866797,0,22.6602687277438,3.82105366793758,46.8477126693439,12.9758625399388,31.6254357217683,0.919678098933672,0.38340407730995,1.42782424988305,0.659384600184452,1.17919104804842
"100",2020-06-15,"E06000004 - Stockton-on-Tees",0,3199.75889354611,870.664597793717,5467.75728000333,2371.01677358824,3994.18810542348,0,23.9686882511606,4.05763461918445,48.3873044530415,13.9087522194496,33.3845496782659,0.910564073160824,0.375541408262795,1.43920984012996,0.641657272192928,1.17771330918499
"101",2020-06-16,"E06000004 - Stockton-on-Tees",0,3125.10056630653,835.08877774814,5439.85555647748,2278.49455570376,3933.31934339415,0,25.2472590964653,4.30142695398593,49.7276135756539,14.9811541244642,35.0727300477366,0.899037323628348,0.372334738025288,1.45534624859262,0.623102251091888,1.16855558254477
"102",2020-06-17,"E06000004 - Stockton-on-Tees",0,2757.19804221574,693.091402669767,4816.51586560183,1983.68025157005,3470.69162313229,0,26.485177423109,4.55749236303676,50.8989775627605,15.9652289479745,36.7095930419975,0.80618418413466,0.333189091195067,1.33717406918095,0.546167235136136,1.05940616171307
"103",2020-06-18,"E06000004 - Stockton-on-Tees",0,2515.84104285578,595.62325580407,4478.5721684182,1753.56700841138,3210.39707909275,0,27.6651963834199,4.7730152856837,51.8492091982605,17.0852227356562,38.2894682717827,0.747802836210425,0.309526643406612,1.27480858504374,0.498068828296612,0.988834092058313
"104",2020-06-19,"E06000004 - Stockton-on-Tees",0,2501.35974651606,572.515733865813,4562.39993802803,1687.06101363169,3222.17017401223,0,28.7759017154958,5.04184420062788,52.7927834603296,18.1525724930397,39.5345704784622,0.757678495531002,0.317179387571099,1.31810636046657,0.499402913392832,1.00297275430197
"105",2020-06-20,"E06000004 - Stockton-on-Tees",0,2302.43370340149,498.255331177057,4246.14505220091,1493.2469645725,3019.95847527389,0,29.806584144756,5.30569888309666,53.1096328610473,19.2702152557659,40.5538010561805,0.716105151897178,0.299581823243252,1.27643408969197,0.466065344210141,0.944269036724324
"106",2020-06-21,"E06000004 - Stockton-on-Tees",0,2155.44195808814,430.639416845134,4090.86078190997,1347.34402156889,2871.07126640107,0,30.744999571025,5.5778700554928,53.8724216477666,20.2712543569918,41.5092976880259,0.68978041819175,0.290817675783056,1.25556836888187,0.445691318573901,0.906866331036001
"107",2020-06-22,"E06000004 - Stockton-on-Tees",0,2071.16352992414,384.606858145107,4033.03728370056,1222.79506595463,2802.91566209038,0,31.5828027930646,5.860811687067,54.4128176313232,21.3909067556367,42.1013038872438,0.684832235170276,0.29240024241247,1.26673745721825,0.439784821785014,0.895326335563881
"108",2020-06-23,"E06000004 - Stockton-on-Tees",0,1993.14079288836,342.69434891091,3998.72172603924,1121.77969431716,2753.5946118534,0,32.310449755651,6.15406678321546,54.5659876429487,22.497804029397,42.7842213713894,0.682874310498522,0.295346950450945,1.29406488129444,0.437453909261192,0.886214028050244
"109",2020-06-24,"E06000004 - Stockton-on-Tees",0,1912.0708796073,306.097498231109,3947.44224478739,1033.11483165011,2673.62677573902,0,32.9217508243934,6.45628428783891,54.4141036610934,23.5695983726869,43.2448823294341,0.679500687139013,0.299636676836647,1.30787909482614,0.434429480770997,0.8777264652582
"110",2020-06-25,"E06000004 - Stockton-on-Tees",0,1665.01802247595,247.846673956455,3460.12985267791,839.947617923683,2376.9619314121,0,33.4131249586173,6.76907757441183,54.0757326480765,24.4274475878534,43.2648753398767,0.615560212741899,0.272855936658448,1.2175139538902,0.389110528346733,0.789588692550138
"111",2020-06-26,"E06000004 - Stockton-on-Tees",0,1499.27787597614,204.851748844822,3193.83305943582,712.793498176005,2175.85306231397,0,33.7789473212531,7.05466150592832,53.7254326526623,25.3067264942922,43.0871776252432,0.57647596476654,0.259151922307176,1.16502403035866,0.362855630000875,0.734725958158502
"112",2020-06-27,"E06000004 - Stockton-on-Tees",0,1470.55894436205,184.702173046175,3219.41917219748,664.649913439671,2177.64279298465,0,34.0189332121058,7.34076750549083,53.4576431241789,25.9952093073425,42.9304611599062,0.589222921965686,0.271379540462137,1.20425302613558,0.373238194605279,0.746099066632486
"113",2020-06-28,"E06000004 - Stockton-on-Tees",0,1340.58546218534,155.386680374377,3028.51713565216,569.554657055811,2033.72324135399,0,34.1345818185096,7.77172689497324,52.8738995230129,26.6025411962154,42.6108684703711,0.562545760251183,0.262749819883586,1.16624201196845,0.355898177669538,0.707208383840444
"114",2020-06-29,"E06000004 - Stockton-on-Tees",0,1243.19982112374,132.183840005912,2908.35367840262,500.862529026136,1922.70837246776,0,34.1269597349712,8.12507346136999,52.3259647016548,27.0881678176851,42.1888994574782,0.547110152907226,0.258678805618899,1.14463193814421,0.34862128219797,0.683038105256838
"115",2020-06-30,"E06000004 - Stockton-on-Tees",0,1185.02374951479,115.597491008404,2901.63140877851,450.978550342845,1854.35361787308,0,33.9989291454139,8.48513255031967,51.8853390017274,27.5413906951706,41.7676687371599,0.548609159646556,0.263496340350163,1.16079400462532,0.351669711915493,0.678659852240695
"116",2020-07-01,"E06000004 - Stockton-on-Tees",0,1132.49305474422,101.492143967721,2861.35631903836,409.551358218227,1778.67166508255,0,33.755348712091,8.85335780777292,50.9792643654276,27.6726545733139,41.2737691800698,0.55264693981788,0.269858237811388,1.18048734579499,0.356466743659249,0.678858360001602
"117",2020-07-02,"E06000004 - Stockton-on-Tees",0,1079.25716609057,89.6197145005376,2834.53451155272,371.828419917125,1710.3612583877,0,33.4024115644115,9.22905193657915,50.076691221122,27.6556244724916,40.6954160607941,0.555635263848352,0.277780271643902,1.19398399709867,0.361602096396271,0.677467730968553
