"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-31,"E10000018 - Leicestershire",0,20712.8038694751,12785.8210523168,25773.7987509557,19110.8749004991,22750.9604288962,0,62.8367740409354,24.2832825268705,110.03781482233,47.3034592276326,77.0396609998546,1.06646827193647,0.555378155212198,1.60644472277889,0.862591626073568,1.26855683728903
"96",2020-06-01,"E10000018 - Leicestershire",0,19557.4131127792,11244.7218627855,24968.6183303016,17685.764586564,21849.7807623572,0,69.6215763030524,26.960166060713,120.494742652679,52.7492767547181,85.3037557186832,0.985159490570867,0.494890954843575,1.54574715012512,0.778933486067536,1.17997904232757
"97",2020-06-02,"E10000018 - Leicestershire",0,18367.0104900376,9823.32991783204,23914.1201197238,16222.6130915367,20949.7296988487,0,76.7602609180234,29.8974441049722,130.917821150136,58.4258524995502,93.9297215049619,0.911903915132536,0.450029558560327,1.49951981525973,0.705994952381682,1.09998442646047
"98",2020-06-03,"E10000018 - Leicestershire",0,17032.3348787702,8326.20971406175,22860.904822865,14593.3488749099,19965.0210058169,0,84.1914838390964,33.1057154477197,141.363215078674,64.8639739216993,103.10958735722,0.840129285901114,0.405199100928299,1.44047990723537,0.637888258837644,1.01408260029064
"99",2020-06-04,"E10000018 - Leicestershire",0,15351.0335588278,6860.58000180531,21278.0415784024,12543.8940470321,18517.1421267817,0,91.8334285940003,36.5895867087107,151.406198259209,71.570877645254,111.837828485764,0.75844741506171,0.360379635311955,1.35215808503405,0.564385760127816,0.917224056084153
"100",2020-06-05,"E10000018 - Leicestershire",0,14098.8970996623,5739.43364952748,20329.0823265809,11045.1431060438,17517.7917337729,0,99.5994509174472,40.2503337108469,161.022326131508,78.345732335309,121.262379311809,0.703669871680161,0.330897853151647,1.2986321733508,0.516215272546842,0.851102911313116
"101",2020-06-06,"E10000018 - Leicestershire",0,13052.3440734051,4860.3780783824,19930.683734238,9740.25372271569,16684.667331822,0,107.387496014986,44.3143805700863,170.485700283104,85.4712233728073,130.249503515067,0.664075028126365,0.311337020061411,1.26020435255486,0.483071752796574,0.803177612922693
"102",2020-06-07,"E10000018 - Leicestershire",0,11877.1662865411,4069.40908224462,19258.462774557,8443.00921065315,15480.5952429349,0,115.091871970736,48.7799244265094,177.817610871516,92.8507856035056,138.72126148876,0.621208163735362,0.292884482280437,1.21170837954581,0.448998422616412,0.749568270339764
"103",2020-06-08,"E10000018 - Leicestershire",0,10723.508306922,3398.37002541696,18454.7372000825,7271.17924432584,14135.6235477197,0,122.59518363531,53.4243514154524,185.197792785164,100.372448816367,146.592733612444,0.580834432115677,0.275620912720116,1.16342817363584,0.417775243733919,0.697324829777389
"104",2020-06-09,"E10000018 - Leicestershire",0,9554.16513648867,2819.40530100933,17785.0136260484,6161.17136371321,12652.0668437825,0,129.782946449042,58.2909513472339,192.212908168723,107.814278032825,154.164448662581,0.539614343829154,0.25959871307633,1.10120201910631,0.387971416727321,0.64621148912297
"105",2020-06-10,"E10000018 - Leicestershire",0,8512.07066471739,2350.06611678758,17046.4287921479,5257.95900541143,11297.9196007548,0,136.546170851243,63.5200009401341,198.587706725566,115.19938818522,160.564153014977,0.504678979654161,0.24725253345245,1.04554103638512,0.3632833488335,0.601260082368198
"106",2020-06-11,"E10000018 - Leicestershire",0,7529.70533126323,1957.62577317447,16255.251309977,4444.63526586949,9996.11993803251,0,142.76850397128,68.5179437940789,203.020895874264,121.621096710068,166.225102561203,0.47185847149686,0.236702069904078,0.977778057634788,0.340576225831459,0.55662102027422
"107",2020-06-12,"E10000018 - Leicestershire",0,6508.21862081284,1598.8078785358,15252.6730159613,3668.84055265471,8612.28778737493,0,148.346922836633,73.2913931038227,206.919337458796,128.101854161589,170.975755795847,0.434009286996679,0.223437440742562,0.906050311260955,0.315088059696126,0.506894993663739
"108",2020-06-13,"E10000018 - Leicestershire",0,5757.80317269372,1348.36143766742,14475.6199433807,3118.82685260823,7596.27713723117,0,153.2012641684,78.7560168914627,209.168117541438,133.7891079155,175.16467526816,0.411414102942647,0.216061880474876,0.862006515081644,0.301282482350408,0.477128959885446
"109",2020-06-14,"E10000018 - Leicestershire",0,5159.42053133827,1144.18119880787,14002.6968367131,2698.66786817983,6778.07531844344,0,157.261784983831,84.3309951285528,212.515025258652,138.607173728525,178.555883019236,0.397831608013995,0.21280399571163,0.831261109929534,0.294246637777585,0.458486720718872
"110",2020-06-15,"E10000018 - Leicestershire",0,4565.16500156902,956.889898930428,13263.6254465067,2305.17581774579,5973.42784378848,0,160.469782779313,90.1322279227488,214.328026296755,142.510214009906,180.607056207619,0.382348718055939,0.209464170903186,0.786621639273824,0.285771021569057,0.438236955315904
"111",2020-06-16,"E10000018 - Leicestershire",0,4022.67453638764,800.401428550026,12290.8135756335,1961.70226239515,5224.90130475009,0,162.785401855108,96.5670950378792,213.417409650556,145.286642971481,181.642537626367,0.367983144555328,0.206216611660479,0.744549280941846,0.278233640279398,0.419670452019639
"112",2020-06-17,"E10000018 - Leicestershire",0,3509.345380938,666.340718400754,11333.4106231561,1657.70603553281,4521.07849110967,0,164.19562867474,101.588670040721,212.415152361137,147.48436526479,182.315563957069,0.352337359030111,0.202005335408343,0.702806300570273,0.269440336793367,0.399898065284085
"113",2020-06-18,"E10000018 - Leicestershire",0,3069.6018802101,554.36837063221,10424.7296834478,1402.88587108454,3926.97108386828,0,164.694489875708,106.15167255538,211.584151158577,148.277976482264,181.523755670905,0.339761689649981,0.199306618590608,0.666793234619238,0.262880156608592,0.383569768609939
"114",2020-06-19,"E10000018 - Leicestershire",0,2672.76205963522,459.625769957324,9488.89766078446,1180.64541560801,3403.85641205114,0,164.292309175478,110.827902283357,210.076043380881,148.463292445486,180.336814462391,0.327548693133554,0.196256580866006,0.631561121321647,0.256812079890319,0.367938073221703
"115",2020-06-20,"E10000018 - Leicestershire",0,2279.09148967292,373.363313793997,8342.5136576858,971.98888542178,2884.47076598627,0,163.01910880773,115.093842023009,208.502974421041,147.950219183834,178.505229817286,0.310484799951998,0.189706045056799,0.588446737134455,0.246193130871513,0.347259692241998
"116",2020-06-21,"E10000018 - Leicestershire",0,1991.78454917726,310.344027924933,7565.65887829591,824.932553314863,2504.2543976437,0,160.920924544802,115.673548634577,204.624887007503,146.153672996177,176.269973572613,0.302853647964478,0.188203022839977,0.562656410310275,0.242134495045948,0.337717159303218
"117",2020-06-22,"E10000018 - Leicestershire",0,1766.43304614918,261.334150656105,6972.40564100084,710.611537054138,2197.10162278794,0,158.060991835772,114.544432110889,201.560124670203,143.192621332984,173.288728976543,0.301024785369971,0.189657087614277,0.549473290093652,0.243485362331863,0.335081769009395
"118",2020-06-23,"E10000018 - Leicestershire",0,1549.88322070467,219.75749344372,6356.54469144352,606.764175276902,1906.16729491652,0,154.498078005855,111.465646997451,197.656739451133,139.931574335521,169.216515780573,0.297111563659958,0.189778460711839,0.530626151267278,0.242551773031857,0.330320374296741
"119",2020-06-24,"E10000018 - Leicestershire",0,1356.06658817178,184.709047123617,5764.87785417296,517.423037150773,1653.73142398307,0,150.308545775035,106.860251390004,194.62389213137,135.567267513473,165.207143908431,0.293254433157388,0.189845409056655,0.512505548800499,0.241065985207886,0.32509766768138
"120",2020-06-25,"E10000018 - Leicestershire",0,1175.97707493931,153.47323736125,5042.79098120279,436.720184158825,1422.74823241094,0,145.572347521806,101.151322026337,189.406571358856,131.100641096511,160.722338850078,0.287505653098541,0.188278317855423,0.492423251857797,0.238150273243274,0.31836562600097
